5782	2.232109641225577E-5
5420	2.232109641225577E-5
7706	2.232109641225577E-5
7308	2.232109641225577E-5
8953	2.232109641225577E-5
4985	2.232109641225577E-5
6478	2.232109641225577E-5
3933	2.232109641225577E-5
6511	2.232109641225577E-5
6237	2.232109641225577E-5
9704	2.232109641225577E-5
5526	2.232109641225577E-5
6813	2.232109641225577E-5
7351	2.232109641225577E-5
9288	2.232109641225577E-5
8387	2.232109641225577E-5
5702	2.232109641225577E-5
6924	2.232109641225577E-5
6356	2.232109641225577E-5
1858	2.232109641225577E-5
9957	2.232109641225577E-5
8162	2.232109641225577E-5
8668	2.232109641225577E-5
0900	2.232109641225577E-5
4418	2.232109641225577E-5
9351	2.232109641225577E-5
8582	2.232109641225577E-5
9182	2.232109641225577E-5
4954	2.232109641225577E-5
3270	2.232109641225577E-5
6837	2.232109641225577E-5
3586	2.232109641225577E-5
8828	2.232109641225577E-5
0153	2.232109641225577E-5
0970	2.232109641225577E-5
6249	2.232109641225577E-5
8231	2.232109641225577E-5
4956	2.232109641225577E-5
5003	2.232109641225577E-5
9087	2.232109641225577E-5
8960	2.232109641225577E-5
4831	2.232109641225577E-5
4426	2.232109641225577E-5
8468	2.232109641225577E-5
4856	2.232109641225577E-5
1760	2.232109641225577E-5
0651	2.232109641225577E-5
9947	2.232109641225577E-5
7138	2.232109641225577E-5
3229	2.232109641225577E-5
6407	2.232109641225577E-5
0782	2.232109641225577E-5
9336	2.232109641225577E-5
3871	2.232109641225577E-5
2449	2.232109641225577E-5
7463	2.232109641225577E-5
5999	2.232109641225577E-5
4166	2.232109641225577E-5
0436	2.232109641225577E-5
5049	2.232109641225577E-5
6419	2.232109641225577E-5
3967	2.232109641225577E-5
0181	2.232109641225577E-5
8557	2.232109641225577E-5
2860	2.232109641225577E-5
6173	2.232109641225577E-5
3097	2.232109641225577E-5
7452	2.232109641225577E-5
3810	2.232109641225577E-5
7988	2.232109641225577E-5
3374	2.232109641225577E-5
7660	2.232109641225577E-5
4755	2.232109641225577E-5
8517	2.232109641225577E-5
8100	2.232109641225577E-5
1665	2.232109641225577E-5
8276	2.232109641225577E-5
0883	2.232109641225577E-5
9654	2.232109641225577E-5
8178	2.232109641225577E-5
9036	2.232109641225577E-5
4931	2.232109641225577E-5
5345	2.232109641225577E-5
7996	2.232109641225577E-5
4614	2.232109641225577E-5
7225	2.232109641225577E-5
6482	2.232109641225577E-5
7761	2.232109641225577E-5
1772	2.232109641225577E-5
4480	2.232109641225577E-5
0672	2.232109641225577E-5
7888	2.232109641225577E-5
6119	2.232109641225577E-5
9355	2.232109641225577E-5
0888	2.232109641225577E-5
3783	2.232109641225577E-5
7747	2.232109641225577E-5
7912	2.232109641225577E-5
6889	2.232109641225577E-5
7919	2.232109641225577E-5
6483	2.232109641225577E-5
4597	2.232109641225577E-5
4167	2.232109641225577E-5
7033	2.232109641225577E-5
0573	2.232109641225577E-5
2956	2.232109641225577E-5
9516	2.232109641225577E-5
5425	2.232109641225577E-5
3400	2.232109641225577E-5
4832	2.232109641225577E-5
3831	2.232109641225577E-5
6485	2.232109641225577E-5
2164	2.232109641225577E-5
1671	2.232109641225577E-5
9325	2.232109641225577E-5
6814	2.232109641225577E-5
7435	2.232109641225577E-5
6032	2.232109641225577E-5
9232	2.232109641225577E-5
8262	2.232109641225577E-5
5712	2.232109641225577E-5
2872	2.232109641225577E-5
8528	2.232109641225577E-5
6955	2.232109641225577E-5
3550	2.232109641225577E-5
5718	2.232109641225577E-5
5446	2.232109641225577E-5
4524	2.232109641225577E-5
9597	2.232109641225577E-5
3280	2.232109641225577E-5
4517	2.232109641225577E-5
3048	2.232109641225577E-5
0175	2.232109641225577E-5
7176	2.232109641225577E-5
4367	2.232109641225577E-5
6016	2.232109641225577E-5
1063	2.232109641225577E-5
4534	2.232109641225577E-5
4962	2.232109641225577E-5
4081	2.232109641225577E-5
6463	2.232109641225577E-5
9918	2.232109641225577E-5
8014	2.232109641225577E-5
0462	2.232109641225577E-5
8930	2.232109641225577E-5
4383	2.232109641225577E-5
4399	2.232109641225577E-5
2950	2.232109641225577E-5
3916	2.232109641225577E-5
5624	2.232109641225577E-5
3907	2.232109641225577E-5
6536	2.232109641225577E-5
0773	2.232109641225577E-5
3613	2.232109641225577E-5
8972	2.232109641225577E-5
8412	2.232109641225577E-5
8159	2.232109641225577E-5
6085	2.232109641225577E-5
4547	2.232109641225577E-5
5869	2.232109641225577E-5
9601	2.232109641225577E-5
0134	2.232109641225577E-5
1697	2.232109641225577E-5
8112	2.232109641225577E-5
5923	2.232109641225577E-5
5355	2.232109641225577E-5
0841	2.232109641225577E-5
6637	2.232109641225577E-5
8670	2.232109641225577E-5
0058	2.232109641225577E-5
6058	2.232109641225577E-5
7234	2.232109641225577E-5
8784	2.232109641225577E-5
7251	2.232109641225577E-5
2732	2.232109641225577E-5
3203	2.232109641225577E-5
9678	2.232109641225577E-5
7511	2.232109641225577E-5
0249	2.232109641225577E-5
3573	2.232109641225577E-5
0470	2.232109641225577E-5
9866	2.232109641225577E-5
5874	2.232109641225577E-5
8252	2.232109641225577E-5
8314	2.232109641225577E-5
9464	2.232109641225577E-5
0769	2.232109641225577E-5
6498	2.232109641225577E-5
0595	2.232109641225577E-5
8826	2.232109641225577E-5
6358	2.232109641225577E-5
2857	2.232109641225577E-5
5029	2.232109641225577E-5
9662	2.232109641225577E-5
3747	2.232109641225577E-5
6884	2.232109641225577E-5
5401	2.232109641225577E-5
7471	2.232109641225577E-5
9124	2.232109641225577E-5
5534	2.232109641225577E-5
6616	2.232109641225577E-5
6052	2.232109641225577E-5
2337	2.232109641225577E-5
2665	2.232109641225577E-5
9226	2.232109641225577E-5
3847	2.232109641225577E-5
0158	2.232109641225577E-5
9115	2.232109641225577E-5
7249	2.232109641225577E-5
4881	2.232109641225577E-5
5572	2.232109641225577E-5
6768	2.232109641225577E-5
6592	2.232109641225577E-5
4712	2.232109641225577E-5
5753	2.232109641225577E-5
5528	2.232109641225577E-5
8328	2.232109641225577E-5
7623	2.232109641225577E-5
6963	2.232109641225577E-5
3476	2.232109641225577E-5
4858	2.232109641225577E-5
5139	2.232109641225577E-5
7821	2.232109641225577E-5
8197	2.232109641225577E-5
8527	2.232109641225577E-5
9385	2.232109641225577E-5
7148	2.232109641225577E-5
8734	2.232109641225577E-5
0997	2.232109641225577E-5
7557	2.232109641225577E-5
2461	2.232109641225577E-5
4299	2.232109641225577E-5
0151	2.232109641225577E-5
6429	2.232109641225577E-5
8248	2.232109641225577E-5
8573	2.232109641225577E-5
9354	2.232109641225577E-5
8377	2.232109641225577E-5
4601	2.232109641225577E-5
5778	2.232109641225577E-5
7024	2.232109641225577E-5
6206	2.232109641225577E-5
5815	2.232109641225577E-5
7363	2.232109641225577E-5
5519	2.232109641225577E-5
0045	2.232109641225577E-5
7398	2.232109641225577E-5
0772	2.232109641225577E-5
1843	2.232109641225577E-5
6035	2.232109641225577E-5
2799	2.232109641225577E-5
9340	2.232109641225577E-5
7603	2.232109641225577E-5
9223	2.232109641225577E-5
8858	2.232109641225577E-5
8321	2.232109641225577E-5
8820	2.232109641225577E-5
6308	2.232109641225577E-5
0141	2.232109641225577E-5
4197	2.232109641225577E-5
7433	2.232109641225577E-5
8525	2.232109641225577E-5
5238	2.232109641225577E-5
8780	2.232109641225577E-5
8959	2.232109641225577E-5
0359	2.232109641225577E-5
4241	2.232109641225577E-5
2997	2.232109641225577E-5
9029	2.232109641225577E-5
8779	2.232109641225577E-5
5325	2.232109641225577E-5
7016	2.232109641225577E-5
8141	2.232109641225577E-5
8212	2.232109641225577E-5
6326	2.232109641225577E-5
3033	2.232109641225577E-5
8837	2.232109641225577E-5
1070	2.232109641225577E-5
8483	2.232109641225577E-5
9826	2.232109641225577E-5
4226	2.232109641225577E-5
9034	2.232109641225577E-5
2624	2.232109641225577E-5
4227	2.232109641225577E-5
6569	2.232109641225577E-5
4440	2.232109641225577E-5
5781	2.232109641225577E-5
4790	2.232109641225577E-5
4972	2.232109641225577E-5
4105	2.232109641225577E-5
5838	2.232109641225577E-5
1552	2.232109641225577E-5
5973	2.232109641225577E-5
9754	2.232109641225577E-5
3493	2.232109641225577E-5
8241	2.232109641225577E-5
8279	2.232109641225577E-5
0578	2.232109641225577E-5
5963	2.232109641225577E-5
5248	2.232109641225577E-5
8692	2.232109641225577E-5
1561	2.232109641225577E-5
8533	2.232109641225577E-5
3902	2.232109641225577E-5
4006	2.232109641225577E-5
3896	2.232109641225577E-5
6324	2.232109641225577E-5
7866	2.232109641225577E-5
6566	2.232109641225577E-5
6959	2.232109641225577E-5
8086	2.232109641225577E-5
4466	2.232109641225577E-5
3389	2.232109641225577E-5
2661	2.232109641225577E-5
8378	2.232109641225577E-5
5360	2.232109641225577E-5
4437	2.232109641225577E-5
6871	2.232109641225577E-5
6365	2.232109641225577E-5
4846	2.232109641225577E-5
2836	2.232109641225577E-5
3375	2.232109641225577E-5
8269	2.232109641225577E-5
8467	2.232109641225577E-5
5833	2.232109641225577E-5
7671	2.232109641225577E-5
3797	2.232109641225577E-5
5780	2.232109641225577E-5
2977	2.232109641225577E-5
4772	2.232109641225577E-5
9361	2.232109641225577E-5
5654	2.232109641225577E-5
4638	2.232109641225577E-5
2597	2.232109641225577E-5
3197	2.232109641225577E-5
4208	2.232109641225577E-5
5721	2.232109641225577E-5
4230	2.232109641225577E-5
8428	2.232109641225577E-5
5240	2.232109641225577E-5
4880	2.232109641225577E-5
3909	2.232109641225577E-5
2064	2.232109641225577E-5
7223	2.232109641225577E-5
8177	2.232109641225577E-5
5140	2.232109641225577E-5
6179	2.232109641225577E-5
6525	2.232109641225577E-5
5369	2.232109641225577E-5
8565	2.232109641225577E-5
7320	2.232109641225577E-5
5434	2.232109641225577E-5
9927	2.232109641225577E-5
4303	2.232109641225577E-5
4868	2.232109641225577E-5
6322	2.232109641225577E-5
3557	2.232109641225577E-5
7556	2.232109641225577E-5
5362	2.232109641225577E-5
4151	2.232109641225577E-5
0363	2.232109641225577E-5
3528	2.232109641225577E-5
6390	2.232109641225577E-5
6636	2.232109641225577E-5
3673	2.232109641225577E-5
7294	2.232109641225577E-5
6022	2.232109641225577E-5
7758	2.232109641225577E-5
9518	2.232109641225577E-5
6806	2.232109641225577E-5
7525	2.232109641225577E-5
4738	2.232109641225577E-5
5560	2.232109641225577E-5
5093	2.232109641225577E-5
9908	2.232109641225577E-5
0763	2.232109641225577E-5
8375	2.232109641225577E-5
0569	2.232109641225577E-5
4473	2.232109641225577E-5
6313	2.232109641225577E-5
8863	2.232109641225577E-5
5419	2.232109641225577E-5
4083	2.232109641225577E-5
3908	2.232109641225577E-5
2817	2.232109641225577E-5
7080	2.232109641225577E-5
0174	2.232109641225577E-5
6182	2.232109641225577E-5
8832	2.232109641225577E-5
3176	2.232109641225577E-5
8076	2.232109641225577E-5
6057	2.232109641225577E-5
9976	2.232109641225577E-5
8115	2.232109641225577E-5
5056	2.232109641225577E-5
5249	2.232109641225577E-5
7956	2.232109641225577E-5
7504	2.232109641225577E-5
5508	2.232109641225577E-5
5469	2.232109641225577E-5
5720	2.232109641225577E-5
8191	2.232109641225577E-5
3926	2.232109641225577E-5
6706	2.232109641225577E-5
9857	2.232109641225577E-5
5607	2.232109641225577E-5
3682	2.232109641225577E-5
4607	2.232109641225577E-5
5738	2.232109641225577E-5
9016	2.232109641225577E-5
1764	2.232109641225577E-5
2649	2.232109641225577E-5
4893	2.232109641225577E-5
4431	2.232109641225577E-5
3637	2.232109641225577E-5
3592	2.232109641225577E-5
7855	2.232109641225577E-5
6062	2.232109641225577E-5
2096	2.232109641225577E-5
2239	2.232109641225577E-5
0675	2.232109641225577E-5
1538	2.232109641225577E-5
4937	2.232109641225577E-5
8696	2.232109641225577E-5
3529	2.232109641225577E-5
3812	2.232109641225577E-5
6452	2.232109641225577E-5
8646	2.232109641225577E-5
4098	2.232109641225577E-5
2757	2.232109641225577E-5
9702	2.232109641225577E-5
4394	2.232109641225577E-5
9060	2.232109641225577E-5
8862	2.232109641225577E-5
9285	2.232109641225577E-5
7618	2.232109641225577E-5
8813	2.232109641225577E-5
6780	2.232109641225577E-5
3972	2.232109641225577E-5
4492	2.232109641225577E-5
4820	2.232109641225577E-5
3818	2.232109641225577E-5
5227	2.232109641225577E-5
3354	2.232109641225577E-5
6307	2.232109641225577E-5
5552	2.232109641225577E-5
4829	2.232109641225577E-5
7418	2.232109641225577E-5
6003	2.232109641225577E-5
5950	2.232109641225577E-5
6656	2.232109641225577E-5
7401	2.232109641225577E-5
4537	2.232109641225577E-5
6672	2.232109641225577E-5
8180	2.232109641225577E-5
8951	2.232109641225577E-5
3562	2.232109641225577E-5
5034	2.232109641225577E-5
9735	2.232109641225577E-5
9721	2.232109641225577E-5
6609	2.232109641225577E-5
5403	2.232109641225577E-5
3419	2.232109641225577E-5
3378	2.232109641225577E-5
7606	2.232109641225577E-5
8593	2.232109641225577E-5
9563	2.232109641225577E-5
5219	2.232109641225577E-5
8530	2.232109641225577E-5
9936	2.232109641225577E-5
0471	2.232109641225577E-5
8498	2.232109641225577E-5
5202	2.232109641225577E-5
4652	2.232109641225577E-5
7235	2.232109641225577E-5
4810	2.232109641225577E-5
4581	2.232109641225577E-5
8970	2.232109641225577E-5
3594	2.232109641225577E-5
2951	2.232109641225577E-5
3694	2.232109641225577E-5
2699	2.232109641225577E-5
6804	2.232109641225577E-5
8580	2.232109641225577E-5
6194	2.232109641225577E-5
5842	2.232109641225577E-5
8703	2.232109641225577E-5
7192	2.232109641225577E-5
7330	2.232109641225577E-5
6266	2.232109641225577E-5
4155	2.232109641225577E-5
9449	2.232109641225577E-5
2653	2.232109641225577E-5
7694	2.232109641225577E-5
2738	2.232109641225577E-5
8193	2.232109641225577E-5
7273	2.232109641225577E-5
4910	2.232109641225577E-5
0344	2.232109641225577E-5
6038	2.232109641225577E-5
8186	2.232109641225577E-5
6301	2.232109641225577E-5
8896	2.232109641225577E-5
0156	2.232109641225577E-5
0352	2.232109641225577E-5
8766	2.232109641225577E-5
7041	2.232109641225577E-5
8916	2.232109641225577E-5
0184	2.232109641225577E-5
6805	2.232109641225577E-5
6290	2.232109641225577E-5
4398	2.232109641225577E-5
6682	2.232109641225577E-5
7020	2.232109641225577E-5
6246	2.232109641225577E-5
6779	2.232109641225577E-5
2553	2.232109641225577E-5
3464	2.232109641225577E-5
1173	2.232109641225577E-5
8289	2.232109641225577E-5
0282	2.232109641225577E-5
7592	2.232109641225577E-5
6947	2.232109641225577E-5
9852	2.232109641225577E-5
4679	2.232109641225577E-5
5730	2.232109641225577E-5
6216	2.232109641225577E-5
7934	2.232109641225577E-5
1744	2.232109641225577E-5
6442	2.232109641225577E-5
4702	2.232109641225577E-5
7045	2.232109641225577E-5
4787	2.232109641225577E-5
3775	2.232109641225577E-5
4824	2.232109641225577E-5
7230	2.232109641225577E-5
4355	2.232109641225577E-5
6008	2.232109641225577E-5
9776	2.232109641225577E-5
3915	2.232109641225577E-5
2779	2.232109641225577E-5
5275	2.232109641225577E-5
3509	2.232109641225577E-5
2557	2.232109641225577E-5
6710	2.232109641225577E-5
8855	2.232109641225577E-5
6867	2.232109641225577E-5
9195	2.232109641225577E-5
3240	2.232109641225577E-5
8038	2.232109641225577E-5
5297	2.232109641225577E-5
0475	2.232109641225577E-5
9142	2.232109641225577E-5
5278	2.232109641225577E-5
4626	2.232109641225577E-5
6406	2.232109641225577E-5
3601	2.232109641225577E-5
9469	2.232109641225577E-5
3993	2.232109641225577E-5
5413	2.232109641225577E-5
9634	2.232109641225577E-5
8849	2.232109641225577E-5
5111	2.232109641225577E-5
7658	2.232109641225577E-5
6235	2.232109641225577E-5
6580	2.232109641225577E-5
3272	2.232109641225577E-5
4236	2.232109641225577E-5
4795	2.232109641225577E-5
6834	2.232109641225577E-5
4499	2.232109641225577E-5
9343	2.232109641225577E-5
9076	2.232109641225577E-5
3158	2.232109641225577E-5
6816	2.232109641225577E-5
7090	2.232109641225577E-5
5825	2.232109641225577E-5
8955	2.232109641225577E-5
0856	2.232109641225577E-5
2153	2.232109641225577E-5
5822	2.232109641225577E-5
8380	2.232109641225577E-5
6734	2.232109641225577E-5
5222	2.232109641225577E-5
8271	2.232109641225577E-5
7971	2.232109641225577E-5
6640	2.232109641225577E-5
5438	2.232109641225577E-5
4010	2.232109641225577E-5
0561	2.232109641225577E-5
9549	2.232109641225577E-5
0271	2.232109641225577E-5
9521	2.232109641225577E-5
5878	2.232109641225577E-5
5354	2.232109641225577E-5
9399	2.232109641225577E-5
7160	2.232109641225577E-5
6030	2.232109641225577E-5
7600	2.232109641225577E-5
7574	2.232109641225577E-5
6199	2.232109641225577E-5
4737	2.232109641225577E-5
6378	2.232109641225577E-5
3228	2.232109641225577E-5
9926	2.232109641225577E-5
6449	2.232109641225577E-5
3433	2.232109641225577E-5
7776	2.232109641225577E-5
1766	2.232109641225577E-5
8697	2.232109641225577E-5
6211	2.232109641225577E-5
9291	2.232109641225577E-5
8293	2.232109641225577E-5
3287	2.232109641225577E-5
6547	2.232109641225577E-5
0735	2.232109641225577E-5
9539	2.232109641225577E-5
6187	2.232109641225577E-5
2751	2.232109641225577E-5
8793	2.232109641225577E-5
0062	2.232109641225577E-5
4502	2.232109641225577E-5
4323	2.232109641225577E-5
6446	2.232109641225577E-5
5323	2.232109641225577E-5
9116	2.232109641225577E-5
7185	2.232109641225577E-5
2734	2.232109641225577E-5
4432	2.232109641225577E-5
5981	2.232109641225577E-5
4075	2.232109641225577E-5
4769	2.232109641225577E-5
4933	2.232109641225577E-5
8657	2.232109641225577E-5
7325	2.232109641225577E-5
8003	2.232109641225577E-5
3986	2.232109641225577E-5
6048	2.232109641225577E-5
5113	2.232109641225577E-5
7780	2.232109641225577E-5
9979	2.232109641225577E-5
5006	2.232109641225577E-5
8362	2.232109641225577E-5
8654	2.232109641225577E-5
8416	2.232109641225577E-5
7248	2.232109641225577E-5
9058	2.232109641225577E-5
9824	2.232109641225577E-5
9942	2.232109641225577E-5
3236	2.232109641225577E-5
9043	2.232109641225577E-5
3309	2.232109641225577E-5
7514	2.232109641225577E-5
9329	2.232109641225577E-5
9924	2.232109641225577E-5
9629	2.232109641225577E-5
9912	2.232109641225577E-5
7151	2.232109641225577E-5
3575	2.232109641225577E-5
8652	2.232109641225577E-5
9811	2.232109641225577E-5
3858	2.232109641225577E-5
1850	2.232109641225577E-5
5459	2.232109641225577E-5
7531	2.232109641225577E-5
1162	2.232109641225577E-5
6133	2.232109641225577E-5
4320	2.232109641225577E-5
8547	2.232109641225577E-5
8714	2.232109641225577E-5
8431	2.232109641225577E-5
0449	2.232109641225577E-5
8613	2.232109641225577E-5
0296	2.232109641225577E-5
8270	2.232109641225577E-5
7114	2.232109641225577E-5
4781	2.232109641225577E-5
7222	2.232109641225577E-5
0354	2.232109641225577E-5
8011	2.232109641225577E-5
6505	2.232109641225577E-5
8409	2.232109641225577E-5
7390	2.232109641225577E-5
7464	2.232109641225577E-5
9635	2.232109641225577E-5
8479	2.232109641225577E-5
3074	2.232109641225577E-5
7335	2.232109641225577E-5
7267	2.232109641225577E-5
4059	2.232109641225577E-5
5460	2.232109641225577E-5
9718	2.232109641225577E-5
6823	2.232109641225577E-5
7093	2.232109641225577E-5
7081	2.232109641225577E-5
3556	2.232109641225577E-5
5373	2.232109641225577E-5
7684	2.232109641225577E-5
6185	2.232109641225577E-5
4531	2.232109641225577E-5
5033	2.232109641225577E-5
3978	2.232109641225577E-5
7534	2.232109641225577E-5
2052	2.232109641225577E-5
3565	2.232109641225577E-5
9145	2.232109641225577E-5
8665	2.232109641225577E-5
9331	2.232109641225577E-5
0465	2.232109641225577E-5
9775	2.232109641225577E-5
4036	2.232109641225577E-5
7625	2.232109641225577E-5
5976	2.232109641225577E-5
6651	2.232109641225577E-5
0497	2.232109641225577E-5
3037	2.232109641225577E-5
9968	2.232109641225577E-5
3507	2.232109641225577E-5
9135	2.232109641225577E-5
8928	2.232109641225577E-5
0373	2.232109641225577E-5
8323	2.232109641225577E-5
6408	2.232109641225577E-5
9014	2.232109641225577E-5
6385	2.232109641225577E-5
4439	2.232109641225577E-5
8325	2.232109641225577E-5
8194	2.232109641225577E-5
2845	2.232109641225577E-5
9151	2.232109641225577E-5
4162	2.232109641225577E-5
0656	2.232109641225577E-5
4416	2.232109641225577E-5
6210	2.232109641225577E-5
3897	2.232109641225577E-5
9772	2.232109641225577E-5
9152	2.232109641225577E-5
0038	2.232109641225577E-5
7387	2.232109641225577E-5
0686	2.232109641225577E-5
9317	2.232109641225577E-5
6136	2.232109641225577E-5
1139	2.232109641225577E-5
5755	2.232109641225577E-5
7455	2.232109641225577E-5
5008	2.232109641225577E-5
7987	2.232109641225577E-5
7540	2.232109641225577E-5
3162	2.232109641225577E-5
4944	2.232109641225577E-5
0074	2.232109641225577E-5
1460	2.232109641225577E-5
7833	2.232109641225577E-5
0185	2.232109641225577E-5
