kjd	4.928900608719225e-05
azs	4.928900608719225e-05
hui	4.928900608719225e-05
ybg	4.928900608719225e-05
vbc	4.928900608719225e-05
aaj	4.928900608719225e-05
dhd	4.928900608719225e-05
tjp	4.928900608719225e-05
xik	4.928900608719225e-05
aob	4.928900608719225e-05
obb	4.928900608719225e-05
hry	4.928900608719225e-05
moz	4.928900608719225e-05
cws	4.928900608719225e-05
oby	4.928900608719225e-05
gst	4.928900608719225e-05
khm	4.928900608719225e-05
soh	4.928900608719225e-05
spo	4.928900608719225e-05
vvp	4.928900608719225e-05
dth	4.928900608719225e-05
yae	4.928900608719225e-05
njm	4.928900608719225e-05
sne	4.928900608719225e-05
rib	4.928900608719225e-05
psw	4.928900608719225e-05
trp	4.928900608719225e-05
kkg	4.928900608719225e-05
eyo	4.928900608719225e-05
rmb	4.928900608719225e-05
caj	4.928900608719225e-05
ldp	4.928900608719225e-05
jhr	4.928900608719225e-05
yho	4.928900608719225e-05
mbw	4.928900608719225e-05
leh	4.928900608719225e-05
srk	4.928900608719225e-05
prj	4.928900608719225e-05
nrs	4.928900608719225e-05
hsl	4.928900608719225e-05
dvb	4.928900608719225e-05
pcs	4.928900608719225e-05
amf	4.928900608719225e-05
wfg	4.928900608719225e-05
aso	4.928900608719225e-05
kww	4.928900608719225e-05
kiz	4.928900608719225e-05
vul	4.928900608719225e-05
elb	4.928900608719225e-05
zas	4.928900608719225e-05
cnt	4.928900608719225e-05
gcc	4.928900608719225e-05
kzr	4.928900608719225e-05
wjm	4.928900608719225e-05
cuz	4.928900608719225e-05
odd	4.928900608719225e-05
nge	4.928900608719225e-05
ddy	4.928900608719225e-05
cpk	4.928900608719225e-05
upn	4.928900608719225e-05
hlt	4.928900608719225e-05
eem	4.928900608719225e-05
bbr	4.928900608719225e-05
mfb	4.928900608719225e-05
cwb	4.928900608719225e-05
gah	4.928900608719225e-05
gon	4.928900608719225e-05
mow	4.928900608719225e-05
mim	4.928900608719225e-05
soj	4.928900608719225e-05
mrq	4.928900608719225e-05
jdo	4.928900608719225e-05
jly	4.928900608719225e-05
lig	4.928900608719225e-05
knd	4.928900608719225e-05
wpg	4.928900608719225e-05
cpf	4.928900608719225e-05
bcf	4.928900608719225e-05
ure	4.928900608719225e-05
zae	4.928900608719225e-05
klo	4.928900608719225e-05
oom	4.928900608719225e-05
vnm	4.928900608719225e-05
pgl	4.928900608719225e-05
rtb	4.928900608719225e-05
ypo	4.928900608719225e-05
stv	4.928900608719225e-05
hpi	4.928900608719225e-05
gha	4.928900608719225e-05
rjg	4.928900608719225e-05
mje	4.928900608719225e-05
mng	4.928900608719225e-05
rmr	4.928900608719225e-05
tda	4.928900608719225e-05
wll	4.928900608719225e-05
tyu	4.928900608719225e-05
ozz	4.928900608719225e-05
pba	4.928900608719225e-05
mkl	4.928900608719225e-05
wrb	4.928900608719225e-05
unf	4.928900608719225e-05
iss	4.928900608719225e-05
bht	4.928900608719225e-05
rlf	4.928900608719225e-05
ath	4.928900608719225e-05
coi	4.928900608719225e-05
dac	4.928900608719225e-05
atv	4.928900608719225e-05
svw	4.928900608719225e-05
gjr	4.928900608719225e-05
kez	4.928900608719225e-05
dpp	4.928900608719225e-05
wwp	4.928900608719225e-05
knp	4.928900608719225e-05
rdo	4.928900608719225e-05
emg	4.928900608719225e-05
rak	4.928900608719225e-05
roj	4.928900608719225e-05
foo	4.928900608719225e-05
klr	4.928900608719225e-05
sbt	4.928900608719225e-05
hio	4.928900608719225e-05
kua	4.928900608719225e-05
ury	4.928900608719225e-05
nah	4.928900608719225e-05
mby	4.928900608719225e-05
dil	4.928900608719225e-05
rse	4.928900608719225e-05
aoi	4.928900608719225e-05
rko	4.928900608719225e-05
qiu	4.928900608719225e-05
tjd	4.928900608719225e-05
raa	4.928900608719225e-05
neu	4.928900608719225e-05
bjn	4.928900608719225e-05
rrc	4.928900608719225e-05
duo	4.928900608719225e-05
isp	4.928900608719225e-05
uoo	4.928900608719225e-05
ime	4.928900608719225e-05
enh	4.928900608719225e-05
mgf	4.928900608719225e-05
lsc	4.928900608719225e-05
tmv	4.928900608719225e-05
ilj	4.928900608719225e-05
gnj	4.928900608719225e-05
kiw	4.928900608719225e-05
eel	4.928900608719225e-05
puj	4.928900608719225e-05
snk	4.928900608719225e-05
kbk	4.928900608719225e-05
npd	4.928900608719225e-05
nrn	4.928900608719225e-05
kjo	4.928900608719225e-05
cub	4.928900608719225e-05
vck	4.928900608719225e-05
hvx	4.928900608719225e-05
npa	4.928900608719225e-05
lut	4.928900608719225e-05
jaf	4.928900608719225e-05
jbx	4.928900608719225e-05
isz	4.928900608719225e-05
ahi	4.928900608719225e-05
jyy	4.928900608719225e-05
nao	4.928900608719225e-05
sei	4.928900608719225e-05
gds	4.928900608719225e-05
jye	4.928900608719225e-05
lvd	4.928900608719225e-05
kjl	4.928900608719225e-05
cib	4.928900608719225e-05
cfe	4.928900608719225e-05
rjf	4.928900608719225e-05
ycc	4.928900608719225e-05
iar	4.928900608719225e-05
zsd	4.928900608719225e-05
hrt	4.928900608719225e-05
cxh	4.928900608719225e-05
ttc	4.928900608719225e-05
mog	4.928900608719225e-05
lii	4.928900608719225e-05
isk	4.928900608719225e-05
cbk	4.928900608719225e-05
rjv	4.928900608719225e-05
dbt	4.928900608719225e-05
yba	4.928900608719225e-05
bbe	4.928900608719225e-05
ljo	4.928900608719225e-05
smv	4.928900608719225e-05
bue	4.928900608719225e-05
nns	4.928900608719225e-05
mfm	4.928900608719225e-05
vma	4.928900608719225e-05
swa	4.928900608719225e-05
gax	4.928900608719225e-05
akm	4.928900608719225e-05
kkn	4.928900608719225e-05
gle	4.928900608719225e-05
phr	4.928900608719225e-05
kpe	4.928900608719225e-05
tsa	4.928900608719225e-05
duk	4.928900608719225e-05
mjt	4.928900608719225e-05
vam	4.928900608719225e-05
mkk	4.928900608719225e-05
ura	4.928900608719225e-05
shh	4.928900608719225e-05
abr	4.928900608719225e-05
nml	4.928900608719225e-05
rns	4.928900608719225e-05
sna	4.928900608719225e-05
ges	4.928900608719225e-05
wsi	4.928900608719225e-05
bbo	4.928900608719225e-05
rsp	4.928900608719225e-05
tjh	4.928900608719225e-05
cao	4.928900608719225e-05
gua	4.928900608719225e-05
hoy	4.928900608719225e-05
vht	4.928900608719225e-05
hos	4.928900608719225e-05
akd	4.928900608719225e-05
egm	4.928900608719225e-05
ajo	4.928900608719225e-05
cxc	4.928900608719225e-05
pud	4.928900608719225e-05
oss	4.928900608719225e-05
hjd	4.928900608719225e-05
ecs	4.928900608719225e-05
sth	4.928900608719225e-05
gdn	4.928900608719225e-05
rth	4.928900608719225e-05
qre	4.928900608719225e-05
cse	4.928900608719225e-05
jgf	4.928900608719225e-05
vog	4.928900608719225e-05
jlq	4.928900608719225e-05
pus	4.928900608719225e-05
klg	4.928900608719225e-05
geb	4.928900608719225e-05
zui	4.928900608719225e-05
efg	4.928900608719225e-05
sod	4.928900608719225e-05
crp	4.928900608719225e-05
ahj	4.928900608719225e-05
jiw	4.928900608719225e-05
cbt	4.928900608719225e-05
mkx	4.928900608719225e-05
plo	4.928900608719225e-05
pou	4.928900608719225e-05
aks	4.928900608719225e-05
sbu	4.928900608719225e-05
zcl	4.928900608719225e-05
lcp	4.928900608719225e-05
cph	4.928900608719225e-05
ltz	4.928900608719225e-05
ous	4.928900608719225e-05
swd	4.928900608719225e-05
vir	4.928900608719225e-05
mpv	4.928900608719225e-05
wny	4.928900608719225e-05
jwr	4.928900608719225e-05
sit	4.928900608719225e-05
mzu	4.928900608719225e-05
mej	4.928900608719225e-05
iro	4.928900608719225e-05
jsa	4.928900608719225e-05
gmb	4.928900608719225e-05
cjf	4.928900608719225e-05
knt	4.928900608719225e-05
sax	4.928900608719225e-05
mpl	4.928900608719225e-05
fcd	4.928900608719225e-05
duc	4.928900608719225e-05
naj	4.928900608719225e-05
chd	4.928900608719225e-05
rdh	4.928900608719225e-05
doe	4.928900608719225e-05
nsp	4.928900608719225e-05
mqm	4.928900608719225e-05
esl	4.928900608719225e-05
sfa	4.928900608719225e-05
sdt	4.928900608719225e-05
kle	4.928900608719225e-05
foy	4.928900608719225e-05
daa	4.928900608719225e-05
xlm	4.928900608719225e-05
sfg	4.928900608719225e-05
zbr	4.928900608719225e-05
noj	4.928900608719225e-05
vmg	4.928900608719225e-05
nef	4.928900608719225e-05
jol	4.928900608719225e-05
scs	4.928900608719225e-05
tfe	4.928900608719225e-05
hba	4.928900608719225e-05
ony	4.928900608719225e-05
yun	4.928900608719225e-05
hjy	4.928900608719225e-05
kmi	4.928900608719225e-05
idr	4.928900608719225e-05
bim	4.928900608719225e-05
xes	4.928900608719225e-05
ndc	4.928900608719225e-05
ekr	4.928900608719225e-05
stc	4.928900608719225e-05
kry	4.928900608719225e-05
moh	4.928900608719225e-05
hkj	4.928900608719225e-05
bps	4.928900608719225e-05
jmn	4.928900608719225e-05
png	4.928900608719225e-05
rsk	4.928900608719225e-05
gop	4.928900608719225e-05
mnd	4.928900608719225e-05
brf	4.928900608719225e-05
sif	4.928900608719225e-05
btr	4.928900608719225e-05
tvc	4.928900608719225e-05
krj	4.928900608719225e-05
dop	4.928900608719225e-05
hws	4.928900608719225e-05
sca	4.928900608719225e-05
tua	4.928900608719225e-05
niu	4.928900608719225e-05
cyy	4.928900608719225e-05
htg	4.928900608719225e-05
ziz	4.928900608719225e-05
cga	4.928900608719225e-05
tks	4.928900608719225e-05
gpl	4.928900608719225e-05
ayn	4.928900608719225e-05
rjn	4.928900608719225e-05
ldt	4.928900608719225e-05
keb	4.928900608719225e-05
ply	4.928900608719225e-05
mpi	4.928900608719225e-05
vhf	4.928900608719225e-05
teg	4.928900608719225e-05
cpe	4.928900608719225e-05
bws	4.928900608719225e-05
mhf	4.928900608719225e-05
mdj	4.928900608719225e-05
hbi	4.928900608719225e-05
tur	4.928900608719225e-05
pga	4.928900608719225e-05
erd	4.928900608719225e-05
mfr	4.928900608719225e-05
aym	4.928900608719225e-05
flt	4.928900608719225e-05
byj	4.928900608719225e-05
nmh	4.928900608719225e-05
och	4.928900608719225e-05
sbl	4.928900608719225e-05
twn	4.928900608719225e-05
frm	4.928900608719225e-05
dov	4.928900608719225e-05
vcd	4.928900608719225e-05
mnf	4.928900608719225e-05
nof	4.928900608719225e-05
ayb	4.928900608719225e-05
iab	4.928900608719225e-05
mjo	4.928900608719225e-05
mdg	4.928900608719225e-05
nnj	4.928900608719225e-05
gea	4.928900608719225e-05
jna	4.928900608719225e-05
atw	4.928900608719225e-05
tto	4.928900608719225e-05
gcm	4.928900608719225e-05
fib	4.928900608719225e-05
drb	4.928900608719225e-05
iyp	4.928900608719225e-05
dou	4.928900608719225e-05
coe	4.928900608719225e-05
vbu	4.928900608719225e-05
lbm	4.928900608719225e-05
rmk	4.928900608719225e-05
lpg	4.928900608719225e-05
hdf	4.928900608719225e-05
moj	4.928900608719225e-05
cfb	4.928900608719225e-05
tna	4.928900608719225e-05
kad	4.928900608719225e-05
bts	4.928900608719225e-05
ssp	4.928900608719225e-05
xlx	4.928900608719225e-05
arh	4.928900608719225e-05
sdc	4.928900608719225e-05
hpf	4.928900608719225e-05
hnb	4.928900608719225e-05
bnw	4.928900608719225e-05
mpd	4.928900608719225e-05
ier	4.928900608719225e-05
tbo	4.928900608719225e-05
yfc	4.928900608719225e-05
phd	4.928900608719225e-05
usp	4.928900608719225e-05
aoc	4.928900608719225e-05
czb	4.928900608719225e-05
miu	4.928900608719225e-05
opd	4.928900608719225e-05
lho	4.928900608719225e-05
cdk	4.928900608719225e-05
crh	4.928900608719225e-05
ead	4.928900608719225e-05
dba	4.928900608719225e-05
hrg	4.928900608719225e-05
hrd	4.928900608719225e-05
erw	4.928900608719225e-05
bho	4.928900608719225e-05
mjl	4.928900608719225e-05
nmu	4.928900608719225e-05
ful	4.928900608719225e-05
deh	4.928900608719225e-05
nsd	4.928900608719225e-05
ute	4.928900608719225e-05
mlg	4.928900608719225e-05
atp	4.928900608719225e-05
ebj	4.928900608719225e-05
gek	4.928900608719225e-05
nkw	4.928900608719225e-05
iel	4.928900608719225e-05
mts	4.928900608719225e-05
hhs	4.928900608719225e-05
tsj	4.928900608719225e-05
muj	4.928900608719225e-05
wrt	4.928900608719225e-05
rrs	4.928900608719225e-05
pjs	4.928900608719225e-05
dhb	4.928900608719225e-05
zue	4.928900608719225e-05
crl	4.928900608719225e-05
nlf	4.928900608719225e-05
imi	4.928900608719225e-05
fst	4.928900608719225e-05
cey	4.928900608719225e-05
hus	4.928900608719225e-05
dhm	4.928900608719225e-05
ekm	4.928900608719225e-05
kir	4.928900608719225e-05
dgt	4.928900608719225e-05
cye	4.928900608719225e-05
drr	4.928900608719225e-05
wjr	4.928900608719225e-05
tlr	4.928900608719225e-05
mmx	4.928900608719225e-05
ssl	4.928900608719225e-05
scg	4.928900608719225e-05
snw	4.928900608719225e-05
hbg	4.928900608719225e-05
fbj	4.928900608719225e-05
cdl	4.928900608719225e-05
fsy	4.928900608719225e-05
rfr	4.928900608719225e-05
bwm	4.928900608719225e-05
pab	4.928900608719225e-05
rjs	4.928900608719225e-05
mdv	4.928900608719225e-05
gro	4.928900608719225e-05
roa	4.928900608719225e-05
ckh	4.928900608719225e-05
ksk	4.928900608719225e-05
tvr	4.928900608719225e-05
jfs	4.928900608719225e-05
ndk	4.928900608719225e-05
zet	4.928900608719225e-05
usi	4.928900608719225e-05
uma	4.928900608719225e-05
rjm	4.928900608719225e-05
ghb	4.928900608719225e-05
vdm	4.928900608719225e-05
lgb	4.928900608719225e-05
ncl	4.928900608719225e-05
klx	4.928900608719225e-05
jfk	4.928900608719225e-05
sra	4.928900608719225e-05
lje	4.928900608719225e-05
ccv	4.928900608719225e-05
nrj	4.928900608719225e-05
sjp	4.928900608719225e-05
sgk	4.928900608719225e-05
rym	4.928900608719225e-05
kne	4.928900608719225e-05
irc	4.928900608719225e-05
kta	4.928900608719225e-05
wlj	4.928900608719225e-05
rtm	4.928900608719225e-05
yma	4.928900608719225e-05
awr	4.928900608719225e-05
dti	4.928900608719225e-05
bkj	4.928900608719225e-05
sgs	4.928900608719225e-05
omq	4.928900608719225e-05
ryh	4.928900608719225e-05
feo	4.928900608719225e-05
csk	4.928900608719225e-05
jmz	4.928900608719225e-05
aho	4.928900608719225e-05
cnp	4.928900608719225e-05
qdd	4.928900608719225e-05
eze	4.928900608719225e-05
kln	4.928900608719225e-05
tlm	4.928900608719225e-05
zmf	4.928900608719225e-05
wsf	4.928900608719225e-05
frz	4.928900608719225e-05
dej	4.928900608719225e-05
meb	4.928900608719225e-05
lrj	4.928900608719225e-05
taq	4.928900608719225e-05
tnr	4.928900608719225e-05
eco	4.928900608719225e-05
bir	4.928900608719225e-05
wph	4.928900608719225e-05
dor	4.928900608719225e-05
thr	4.928900608719225e-05
sda	4.928900608719225e-05
jsn	4.928900608719225e-05
sxy	4.928900608719225e-05
yzf	4.928900608719225e-05
wov	4.928900608719225e-05
ktj	4.928900608719225e-05
kjf	4.928900608719225e-05
dwn	4.928900608719225e-05
bgp	4.928900608719225e-05
cdz	4.928900608719225e-05
ksv	4.928900608719225e-05
poh	4.928900608719225e-05
ont	4.928900608719225e-05
tgr	4.928900608719225e-05
fbs	4.928900608719225e-05
dsw	4.928900608719225e-05
dnb	4.928900608719225e-05
kou	4.928900608719225e-05
fot	4.928900608719225e-05
krf	4.928900608719225e-05
dod	4.928900608719225e-05
heo	4.928900608719225e-05
จคถ	4.928900608719225e-05
veu	4.928900608719225e-05
fsk	4.928900608719225e-05
lpa	4.928900608719225e-05
ltl	4.928900608719225e-05
hyr	4.928900608719225e-05
mfw	4.928900608719225e-05
iri	4.928900608719225e-05
csr	4.928900608719225e-05
tjo	4.928900608719225e-05
pyg	4.928900608719225e-05
zjk	4.928900608719225e-05
uff	4.928900608719225e-05
vdw	4.928900608719225e-05
nkh	4.928900608719225e-05
srj	4.928900608719225e-05
tht	4.928900608719225e-05
mhm	4.928900608719225e-05
kkc	4.928900608719225e-05
hmt	4.928900608719225e-05
tui	4.928900608719225e-05
mse	4.928900608719225e-05
hwd	4.928900608719225e-05
rcd	4.928900608719225e-05
mmd	4.928900608719225e-05
bbg	4.928900608719225e-05
bhu	4.928900608719225e-05
anz	4.928900608719225e-05
lml	4.928900608719225e-05
ddi	4.928900608719225e-05
bcn	4.928900608719225e-05
bcs	4.928900608719225e-05
jff	4.928900608719225e-05
drw	4.928900608719225e-05
cjo	4.928900608719225e-05
dxs	4.928900608719225e-05
dpb	4.928900608719225e-05
ini	4.928900608719225e-05
jnw	4.928900608719225e-05
gtm	4.928900608719225e-05
dtd	4.928900608719225e-05
bvc	4.928900608719225e-05
klu	4.928900608719225e-05
vaj	4.928900608719225e-05
jjf	4.928900608719225e-05
mvz	4.928900608719225e-05
dsl	4.928900608719225e-05
lda	4.928900608719225e-05
skm	4.928900608719225e-05
bsf	4.928900608719225e-05
cdy	4.928900608719225e-05
fei	4.928900608719225e-05
nte	4.928900608719225e-05
kgf	4.928900608719225e-05
xie	4.928900608719225e-05
ose	4.928900608719225e-05
jro	4.928900608719225e-05
sbe	4.928900608719225e-05
cpt	4.928900608719225e-05
kro	4.928900608719225e-05
acg	4.928900608719225e-05
azo	4.928900608719225e-05
cyc	4.928900608719225e-05
oab	4.928900608719225e-05
dnh	4.928900608719225e-05
rig	4.928900608719225e-05
wma	4.928900608719225e-05
aoy	4.928900608719225e-05
idl	4.928900608719225e-05
kdg	4.928900608719225e-05
wsh	4.928900608719225e-05
ivl	4.928900608719225e-05
sgt	4.928900608719225e-05
rct	4.928900608719225e-05
mxc	4.928900608719225e-05
sts	4.928900608719225e-05
cjd	4.928900608719225e-05
dgm	4.928900608719225e-05
จๅต	4.928900608719225e-05
rxb	4.928900608719225e-05
jkw	4.928900608719225e-05
fnl	4.928900608719225e-05
sef	4.928900608719225e-05
spw	4.928900608719225e-05
nlh	4.928900608719225e-05
scc	4.928900608719225e-05
pts	4.928900608719225e-05
tpt	4.928900608719225e-05
sjl	4.928900608719225e-05
evh	4.928900608719225e-05
vmc	4.928900608719225e-05
noc	4.928900608719225e-05
kku	4.928900608719225e-05
lba	4.928900608719225e-05
jpt	4.928900608719225e-05
hda	4.928900608719225e-05
omi	4.928900608719225e-05
ayf	4.928900608719225e-05
pik	4.928900608719225e-05
nka	4.928900608719225e-05
avs	4.928900608719225e-05
jym	4.928900608719225e-05
kic	4.928900608719225e-05
bte	4.928900608719225e-05
tkw	4.928900608719225e-05
jgo	4.928900608719225e-05
mgs	4.928900608719225e-05
syl	4.928900608719225e-05
ngu	4.928900608719225e-05
nhp	4.928900608719225e-05
fty	4.928900608719225e-05
bck	4.928900608719225e-05
yks	4.928900608719225e-05
muz	4.928900608719225e-05
gup	4.928900608719225e-05
kws	4.928900608719225e-05
atc	4.928900608719225e-05
otw	4.928900608719225e-05
rkl	4.928900608719225e-05
lef	4.928900608719225e-05
fkg	4.928900608719225e-05
kbg	4.928900608719225e-05
atg	4.928900608719225e-05
dcs	4.928900608719225e-05
llr	4.928900608719225e-05
wjf	4.928900608719225e-05
xtx	4.928900608719225e-05
ilp	4.928900608719225e-05
eld	4.928900608719225e-05
aay	4.928900608719225e-05
mhc	4.928900608719225e-05
rgr	4.928900608719225e-05
yav	4.928900608719225e-05
enk	4.928900608719225e-05
dnt	4.928900608719225e-05
teh	4.928900608719225e-05
fxt	4.928900608719225e-05
tjg	4.928900608719225e-05
whk	4.928900608719225e-05
aha	4.928900608719225e-05
sid	4.928900608719225e-05
agw	4.928900608719225e-05
ayj	4.928900608719225e-05
wbt	4.928900608719225e-05
cuy	4.928900608719225e-05
cmu	4.928900608719225e-05
arr	4.928900608719225e-05
knh	4.928900608719225e-05
zal	4.928900608719225e-05
mnt	4.928900608719225e-05
pho	4.928900608719225e-05
ebe	4.928900608719225e-05
mmp	4.928900608719225e-05
arf	4.928900608719225e-05
aeb	4.928900608719225e-05
aiz	4.928900608719225e-05
qah	4.928900608719225e-05
kof	4.928900608719225e-05
gtb	4.928900608719225e-05
jxr	4.928900608719225e-05
cot	4.928900608719225e-05
lun	4.928900608719225e-05
sym	4.928900608719225e-05
lep	4.928900608719225e-05
dvs	4.928900608719225e-05
pfm	4.928900608719225e-05
mrw	4.928900608719225e-05
err	4.928900608719225e-05
gub	4.928900608719225e-05
tnp	4.928900608719225e-05
fev	4.928900608719225e-05
lfm	4.928900608719225e-05
frs	4.928900608719225e-05
adh	4.928900608719225e-05
dgs	4.928900608719225e-05
mre	4.928900608719225e-05
pcd	4.928900608719225e-05
gaf	4.928900608719225e-05
cvh	4.928900608719225e-05
alu	4.928900608719225e-05
snv	4.928900608719225e-05
wdm	4.928900608719225e-05
ced	4.928900608719225e-05
zws	4.928900608719225e-05
ggp	4.928900608719225e-05
ptc	4.928900608719225e-05
hrk	4.928900608719225e-05
nca	4.928900608719225e-05
fio	4.928900608719225e-05
ysc	4.928900608719225e-05
mmj	4.928900608719225e-05
cru	4.928900608719225e-05
tdh	4.928900608719225e-05
eon	4.928900608719225e-05
aip	4.928900608719225e-05
pog	4.928900608719225e-05
dbp	4.928900608719225e-05
rbm	4.928900608719225e-05
kke	4.928900608719225e-05
agu	4.928900608719225e-05
krr	4.928900608719225e-05
rsc	4.928900608719225e-05
hub	4.928900608719225e-05
dap	4.928900608719225e-05
zvz	4.928900608719225e-05
ufa	4.928900608719225e-05
jhm	4.928900608719225e-05
ylt	4.928900608719225e-05
jle	4.928900608719225e-05
dnj	4.928900608719225e-05
dax	4.928900608719225e-05
emf	4.928900608719225e-05
ohe	4.928900608719225e-05
jdd	4.928900608719225e-05
ucs	4.928900608719225e-05
bac	4.928900608719225e-05
nkj	4.928900608719225e-05
azy	4.928900608719225e-05
lff	4.928900608719225e-05
gsm	4.928900608719225e-05
qwa	4.928900608719225e-05
qon	4.928900608719225e-05
