A5O2A6	6.008925E-7
A4K4A4K4	6.008925E-7
A2D1A2D2A1D1A2	6.008925E-7
A5O1A2D4	6.008925E-7
A1O1A1O1A1O1A6D1	6.008925E-7
D1A5D1A2D2	6.008925E-7
A2O3D5	6.008925E-7
A1D2O1A1D2O1	6.008925E-7
A4O1A2O1D1O1A4	6.008925E-7
A6O2D6	6.008925E-7
A5D4A7D4	6.008925E-7
A3O1A5D1A1	6.008925E-7
A2D1A2D1O2D2	6.008925E-7
A3O8D1A3O7D1A2	6.008925E-7
A1O2A8O2	6.008925E-7
K4D2A2	6.008925E-7
A1O1A1D1A2D1A1D1	6.008925E-7
A2K9	6.008925E-7
A4D3O9	6.008925E-7
A1O6D2O6A1	6.008925E-7
A3O7A1O1A5O1A2	6.008925E-7
D4A4O2	6.008925E-7
A1O1A2O2A1	6.008925E-7
O2A5D1O2	6.008925E-7
A9D2O1A7O1A2	6.008925E-7
D1A4D1O2	6.008925E-7
D1A2D1	6.008925E-7
A3O1A4O1D1A1D1	6.008925E-7
O1A12O2D2O1	6.008925E-7
A1O1A1O1A1D1A1O1D1A1	6.008925E-7
D4A9O1	6.008925E-7
D10A5D1	6.008925E-7
A7O1A5D4	6.008925E-7
A14X2	6.008925E-7
A4K5D1O1	6.008925E-7
A7D4A5	6.008925E-7
A2D3A2D1A2D3	6.008925E-7
O3K4	6.008925E-7
A4D1A2D2A4	6.008925E-7
D1O1D2O1	6.008925E-7
A1O1A3D1A1D1O1A1	6.008925E-7
A2D3A7D4	6.008925E-7
A28	6.008925E-7
A1D1A3O1A2D1A1	6.008925E-7
D3A5O1A1	6.008925E-7
A10D3A3O1	6.008925E-7
D2A11O3	6.008925E-7
A1D1A11O1	6.008925E-7
D5O1D9	6.008925E-7
D3A1D3A1D1	6.008925E-7
A1O1A1D1O1A2D4	6.008925E-7
A3O1A5O1A5O1A3	6.008925E-7
A1D1O1D1A4	6.008925E-7
A4D8A6	6.008925E-7
D24	6.008925E-7
D4K5O1A1	6.008925E-7
D2A2D2O1A1	6.008925E-7
A5O1D6A4	6.008925E-7
D17A2D1	6.008925E-7
A11D1A1D9	6.008925E-7
O1A9D1A1	6.008925E-7
D1A4O1A1D1	6.008925E-7
A3O3A1	6.008925E-7
A10D1A1O3	6.008925E-7
A9D5A2	6.008925E-7
O1A2D1A1D2A4O4D1	6.008925E-7
A3D1A2D1A5O1A3O1A6	6.008925E-7
D1A4O1D3A5	6.008925E-7
A1D1O1D1O1D2	6.008925E-7
A2D2A3D3	6.008925E-7
A2O1D3O1A5	6.008925E-7
A4O1A5O1D1A4	6.008925E-7
A9K5D1	6.008925E-7
D12A1D1A1D1A1D2	6.008925E-7
A2D1A8D1	6.008925E-7
D5A7O2	6.008925E-7
A4O1A1D2A1	6.008925E-7
A1D2A2O1A2	6.008925E-7
A8O1A1O1A1	6.008925E-7
A5O1A5O1A1O1A1O1A1	6.008925E-7
A2K4D1A3D3	6.008925E-7
A5O2A1O1A1O1	6.008925E-7
A1D1A10D2	6.008925E-7
A4D2A1D2O2	6.008925E-7
A3D4A5O1	6.008925E-7
A2O1A5O1A6	6.008925E-7
O2A9D1O2	6.008925E-7
A8O6D2	6.008925E-7
A2D2O2A1	6.008925E-7
A6D1A1D2O1D2	6.008925E-7
D2A9O1D2O1	6.008925E-7
A2O1A2O1A1D1A2	6.008925E-7
A2K5D1O2	6.008925E-7
O1D4O1D2O1	6.008925E-7
A6O1A1O1A4D2	6.008925E-7
O1A4D2A9	6.008925E-7
A2D1A2D2A1D3	6.008925E-7
D2O1D2O1D4O1A4O1	6.008925E-7
A1D1A11D2O1	6.008925E-7
D1A1D2A1D1A9	6.008925E-7
A2D7O1A4	6.008925E-7
A2O1A1D1A1O1A2D1	6.008925E-7
D3A5X2	6.008925E-7
D4A1D1A3O1	6.008925E-7
K4D8	6.008925E-7
A1O1A4O1A3O1A4O1	6.008925E-7
A1O1A11O1	6.008925E-7
O1A3O1A2D3O1D2O2	6.008925E-7
O5D4O5	6.008925E-7
A3D3A1D2A3	6.008925E-7
A5D2A2D1A1	6.008925E-7
A6O3A8	6.008925E-7
A5D1A1D1A1D1A1D1	6.008925E-7
D4A4O3	6.008925E-7
A2O1D2O1A4	6.008925E-7
A14D1A4D1A8O1A3	6.008925E-7
D3A4K5	6.008925E-7
A4X2A3D1A4	6.008925E-7
D9A1O1A2	6.008925E-7
A12D4A2	6.008925E-7
A2D1A2O1D6	6.008925E-7
A1D17	6.008925E-7
D5A3D3	6.008925E-7
D6A3K4	6.008925E-7
A4O1D1A3D1A1	6.008925E-7
A7D2A7D1A3D1	6.008925E-7
A1D1A1D1A1K5	6.008925E-7
A2D13O1	6.008925E-7
A14O1D2A2	6.008925E-7
A7O1A6O1A1	6.008925E-7
D1A3D10	6.008925E-7
A4D1O1D2A4	6.008925E-7
A4D2A11	6.008925E-7
O3A2D8O3	6.008925E-7
D5A3D1A1D1A1	6.008925E-7
O3A2K5D3	6.008925E-7
O1D2O1D2O1D2O1D2O1A3	6.008925E-7
A11O1A1D1	6.008925E-7
D1K5D1A1D1A1D1A1	6.008925E-7
D12A1O1	6.008925E-7
D2O1D2O1D3K4	6.008925E-7
A11O1A1D2	6.008925E-7
A1D2A2D2O1	6.008925E-7
A6O1A29O1A1	6.008925E-7
A4O1A2O1D6	6.008925E-7
O2D9O2	6.008925E-7
A3D1A2D2A2	6.008925E-7
D2O4	6.008925E-7
A1D1A1D4A1D2A3	6.008925E-7
A9D4O1A9O1A3	6.008925E-7
A5O1A1O1D2	6.008925E-7
D1K4A4	6.008925E-7
D1A1D2A2D2A1	6.008925E-7
A1O2A1O2A1O2A1D2	6.008925E-7
A1D1A2D2O1D2	6.008925E-7
A4O1K4A2D1A1	6.008925E-7
D1A3D2A1D1A1	6.008925E-7
D1A4D1A8	6.008925E-7
X2D1O1D2O1	6.008925E-7
A3D2A3D2A3D2A6	6.008925E-7
A4D1A2O1A4	6.008925E-7
A3O1A1O1A1O1D2	6.008925E-7
A3D2A5D1A3	6.008925E-7
A3O1A1O1D3	6.008925E-7
A6O4A1O2	6.008925E-7
A1D2A2D1A1D1A1D2A1D1	6.008925E-7
A3D2O5	6.008925E-7
D2A2D4A1D3	6.008925E-7
A3D10O1	6.008925E-7
D2O1D1A5	6.008925E-7
D9A8O1	6.008925E-7
D2A2D1A1D2A1	6.008925E-7
D8A5O2	6.008925E-7
A1O2A4O2A1	6.008925E-7
O4D6O2	6.008925E-7
D1O1D1O1D1A2D1	6.008925E-7
A2D4A1D1A1D1	6.008925E-7
O5D1A1D1O2	6.008925E-7
A3O1K4A3O1	6.008925E-7
O1D4A5	6.008925E-7
D4O3A5O4	6.008925E-7
D2A2D1A1O2	6.008925E-7
A1D3A1D8	6.008925E-7
A3D1A3D1A2D2	6.008925E-7
D2O1A5O1A2	6.008925E-7
A2D3A2O2	6.008925E-7
A4D1A7D1	6.008925E-7
A1D2A1O1	6.008925E-7
D1A1D3A4	6.008925E-7
D2A5D1A2	6.008925E-7
A5O5X2D1	6.008925E-7
O1A4D3O1	6.008925E-7
A3D2A3D1A1D1A1	6.008925E-7
O2A7D2	6.008925E-7
A1D1A3O1A1D1A1	6.008925E-7
A1D1A1O1A4X2	6.008925E-7
A6D1A3D1A3	6.008925E-7
A5O1A4D1A4	6.008925E-7
O1D1A1D4	6.008925E-7
A7D1A3D1A7D1A3D1	6.008925E-7
A3X2A6	6.008925E-7
D1A3D1A6D1A2	6.008925E-7
D5A1D3O1	6.008925E-7
D3O1D6K4D1A1	6.008925E-7
A5D8O2	6.008925E-7
D5A1D1A4	6.008925E-7
O1A11D2	6.008925E-7
A3D1A4O1A1O1A5	6.008925E-7
A3O2A3O1A5	6.008925E-7
D7A1D1A1	6.008925E-7
A2D1A1D2A3	6.008925E-7
A3O2A3D2	6.008925E-7
A2O1A2O1A2D1O1	6.008925E-7
D9A1O1A1	6.008925E-7
D1A1D1A5D1	6.008925E-7
O1A4D7O1	6.008925E-7
A8D2A11	6.008925E-7
O1A4D1A2O1	6.008925E-7
A4O1A3O1A2O1A5	6.008925E-7
D3O1D2O1D3O1D3	6.008925E-7
A14D2O1	6.008925E-7
A7O1D3O2	6.008925E-7
A8K6D1	6.008925E-7
D1A7K4	6.008925E-7
A2D3O1A2	6.008925E-7
O1A1O1A3O1A1O1	6.008925E-7
A4D2O1D2O4	6.008925E-7
D6O1A9	6.008925E-7
A1D3A2O1A4	6.008925E-7
A2D2A6D1	6.008925E-7
A1D1A5D6	6.008925E-7
A1O1A1O1A1D1A3D1	6.008925E-7
A2O1A2O1A3O1A4O1A4	6.008925E-7
A1D4O1D2	6.008925E-7
A9O2A1	6.008925E-7
O10D3	6.008925E-7
D1A3D1A2D1A1D1A2	6.008925E-7
O1A10D1O1	6.008925E-7
D2A1D2A1D1A1D1A1	6.008925E-7
O1A1D1A1D1A1	6.008925E-7
D1A1D1A1D1A1K4D1A1D1A1D1A1D1O1D1	6.008925E-7
A9D2A3D6	6.008925E-7
O2A3D6O2	6.008925E-7
D9A4D1	6.008925E-7
A8D2O1D4	6.008925E-7
A1D1A1D1A1D1A1D1A3D1	6.008925E-7
O1D2A1D2O1	6.008925E-7
A10O4	6.008925E-7
A1O1A2O1A6O1D1O1A2O1D1	6.008925E-7
A6D8A1	6.008925E-7
O1A1O1A1O1D1O1A1O1A1O1	6.008925E-7
A7D1O1A1	6.008925E-7
A2D4O1D2	6.008925E-7
O1D4A4D4O1	6.008925E-7
A1D2A2D1A1D1A1D1	6.008925E-7
D2A4D2A5D2	6.008925E-7
A1D1A1D1A2D1A1O1	6.008925E-7
A5O1A2O1A4O1	6.008925E-7
A7K4A1	6.008925E-7
D2A2O1A6	6.008925E-7
A3K6A2	6.008925E-7
O1D4O1D5O1D4O1	6.008925E-7
D3A7D4	6.008925E-7
A4O1A7O1	6.008925E-7
K4D5A6	6.008925E-7
O1A9D3	6.008925E-7
A2D1A3D2A1D1A1	6.008925E-7
A9O1A4O1	6.008925E-7
A5K4D4	6.008925E-7
A5D2O2A1	6.008925E-7
A9O1A9D2	6.008925E-7
A1O1D6A1	6.008925E-7
D7A7D2A1	6.008925E-7
D3A1D2O1	6.008925E-7
A2D3A2D3A2D3	6.008925E-7
A2O1D1A6	6.008925E-7
D2A9D1A1	6.008925E-7
A2D3A2D6	6.008925E-7
A4O1D3O1D3O1D3	6.008925E-7
K4A3K4	6.008925E-7
A2D2A1O1A1	6.008925E-7
A4D2O2A3O1A1	6.008925E-7
A1D1A1D1A1D1A1D1A1D1O4	6.008925E-7
A5O1D1O1A3O1	6.008925E-7
A9O1A4O1A1	6.008925E-7
D3O1A3D1A5	6.008925E-7
D1O1D1A1D2	6.008925E-7
D3A4D3A4D3	6.008925E-7
O1A2O1A3O1A2O1	6.008925E-7
A3O1A5O1A4O1A3	6.008925E-7
A6O1A4O1A6	6.008925E-7
A5D2A1K4	6.008925E-7
O6A2	6.008925E-7
A6D3O4	6.008925E-7
D3O1A5D2	6.008925E-7
A4O1A4O1A2O1A4	6.008925E-7
A2D2O1D1O1	6.008925E-7
A5D2O1D2O1D4	6.008925E-7
A3O1A1D1A6	6.008925E-7
A4D1A3O4	6.008925E-7
A2O1A1O1A6	6.008925E-7
A1D1A1D1A2D1A1D1A1D1	6.008925E-7
O1D1A4O1D1	6.008925E-7
A1O1A4O1A1D4	6.008925E-7
A2D2O1A2D1	6.008925E-7
A7D1O1D3	6.008925E-7
A16D1A3	6.008925E-7
A1D1A2O1A1D2	6.008925E-7
D4A6D1A4	6.008925E-7
O4A1O2	6.008925E-7
A1D1A1D1A1D1A1D1A2D1A1D1	6.008925E-7
O1A1O1A6O1D1	6.008925E-7
A9K4O1	6.008925E-7
A1D4A1O1A1	6.008925E-7
A4D2A2D2A5D2	6.008925E-7
A5O1A3O1A5D2	6.008925E-7
A5K5O1	6.008925E-7
A3O1A1O1A6D1A3	6.008925E-7
A3K6D3	6.008925E-7
A9D4A7	6.008925E-7
A9D1A9	6.008925E-7
A1D1A2D1A3D1	6.008925E-7
O2A2D2O2	6.008925E-7
O1D3A8	6.008925E-7
A9D3A6	6.008925E-7
A1D1O2D1A1O2	6.008925E-7
A2O1A4O1D1	6.008925E-7
A2D8O3	6.008925E-7
D1A2D1A4D1A2	6.008925E-7
A14D1A3	6.008925E-7
A1D1A6D1A2	6.008925E-7
A3K6K6D1	6.008925E-7
A9D1A6O1	6.008925E-7
A5K4D4A1D1	6.008925E-7
A8O1D11	6.008925E-7
X2O1D1O1A1D1A1	6.008925E-7
A6D4O1A1	6.008925E-7
A2D3A2D1A2D1O1A1O1A1	6.008925E-7
O1A5D1A3O1	6.008925E-7
A3O1A3D2A2	6.008925E-7
D2A5D1O1	6.008925E-7
A1O2A2D1A2	6.008925E-7
A2O1A2O1A2O1D2	6.008925E-7
D1O1D1O1D4O1D1A4	6.008925E-7
A14O3	6.008925E-7
D3O1D2O1D2O1D3	6.008925E-7
A5D4A5D1	6.008925E-7
A1D7A6	6.008925E-7
A1O1A2D1A1D2	6.008925E-7
D2A2D2A2D2K4	6.008925E-7
A1D3A6D2	6.008925E-7
A3D3O1A4D3	6.008925E-7
O1A8K4D1	6.008925E-7
O1D4O1A1	6.008925E-7
A2D1A6D1A3	6.008925E-7
A3O1A2O1A1D8	6.008925E-7
O1K10	6.008925E-7
A4O1A1O1A1O1A1O1D4	6.008925E-7
A1O2A8	6.008925E-7
A7D4O1A3	6.008925E-7
A3D4O1D4	6.008925E-7
D4A1O3	6.008925E-7
A1D1A1D2A2D1A2	6.008925E-7
A5O1A10D2	6.008925E-7
O1D2A1O1A1O1A1O1A1O1A1D2O1	6.008925E-7
O2K4A1	6.008925E-7
D4O1D5A2	6.008925E-7
A1D1A1D3A1D1	6.008925E-7
A1O1A5O1A1D2	6.008925E-7
O1A3D1A5O1	6.008925E-7
A9O1D2O1A7O1A2O1A2	6.008925E-7
K4O1D1A3	6.008925E-7
A3O1D10	6.008925E-7
O1A2O1D2A3	6.008925E-7
A9O1A5O1A3	6.008925E-7
A4D4A1D3	6.008925E-7
D2O1D2A6	6.008925E-7
A1O1D4O1A6	6.008925E-7
D1A3D1A2D1A1D2	6.008925E-7
A5O1A7O1	6.008925E-7
O2A1O1A1O1A1D1A1O1A2	6.008925E-7
D6A8D4	6.008925E-7
A3D1A1D2A1D1A1	6.008925E-7
D1A1O1A1O1D1A1	6.008925E-7
A1D4A1D1A1D1A3	6.008925E-7
A13D2A4	6.008925E-7
A3O1A5O1A4O2A7O1	6.008925E-7
O1A2O1A2D6O1	6.008925E-7
D3A3D1A2	6.008925E-7
A4D3A2D1A6	6.008925E-7
O2A1O1A5O1	6.008925E-7
A10D2O1A5O1A3	6.008925E-7
A1O1A1O1A1O1A1O1A1D4	6.008925E-7
A1D1A2O1A6	6.008925E-7
D1A13O2	6.008925E-7
O1D10A1	6.008925E-7
A1D3A7D3A3	6.008925E-7
O3A2D9	6.008925E-7
O1A2D2A3O1	6.008925E-7
A3K4A3O1A5O1A2O1A4O1A5	6.008925E-7
A2O1D1A4D1A1D1	6.008925E-7
A2O1A1O1A2D6	6.008925E-7
A24D4	6.008925E-7
O5A7	6.008925E-7
O1A8D3O1	6.008925E-7
A1D1A3D2A1D1	6.008925E-7
A2D1A3O2	6.008925E-7
A1O1A2D1A3D1A1D1A1O1	6.008925E-7
A6O1A3O1D3	6.008925E-7
A6X2D4	6.008925E-7
A8D5A4D1	6.008925E-7
A1D1A2D2A1D1A2D6	6.008925E-7
O1A11O1D4	6.008925E-7
A1O1A2O1D2A1O1	6.008925E-7
A1D2A1D2O2	6.008925E-7
A1O1A1D1A1	6.008925E-7
D2A2O2	6.008925E-7
A5O1D1A5	6.008925E-7
D2A1D1O1A1O1A1O1A1O1A1	6.008925E-7
A3O1D4A1	6.008925E-7
A5D1A5D1A4D1	6.008925E-7
O1A1O1A1O1A5D1A1	6.008925E-7
A5D1A8D1	6.008925E-7
D6A3D6	6.008925E-7
D5A4D4	6.008925E-7
A1D1A5O3	6.008925E-7
A5O1A7D1A3	6.008925E-7
A11O1D2O1D2O1D2A2	6.008925E-7
D7A5D1	6.008925E-7
A4O1D3A1	6.008925E-7
A7O1A2K4	6.008925E-7
X2D3A1	6.008925E-7
A5D2O1A8O1A2	6.008925E-7
A5D8O3	6.008925E-7
A1O3A1D3	6.008925E-7
A4O1A3O1A4O1D3	6.008925E-7
A6O1A2O1A3O1A5	6.008925E-7
A2O1D3A5	6.008925E-7
D4A1O1D4	6.008925E-7
A2O1A4O2A1D1A2	6.008925E-7
A5D4O2D4A5	6.008925E-7
D3O1D3O1D2O1D2	6.008925E-7
O1A1O1A1D1A1O1A2O2A1	6.008925E-7
D2A3D2A5D3	6.008925E-7
A3D2A5D1A4	6.008925E-7
A1D1A3O2D1	6.008925E-7
O1A8O1D6	6.008925E-7
D1A5D1O1A4	6.008925E-7
D2A15D3	6.008925E-7
O1A1O1D1A2O1A2	6.008925E-7
D2O1D2A4	6.008925E-7
A4O2A6	6.008925E-7
D1A2D1A3D1O1	6.008925E-7
D1O1A5O2A1	6.008925E-7
A7D13	6.008925E-7
A5O1A4D2A2	6.008925E-7
A7D6A2	6.008925E-7
A2O1A1	6.008925E-7
A2O1D4O1A1	6.008925E-7
O1A7O1D1	6.008925E-7
A4D1A4D1O1D2	6.008925E-7
A3K5D5	6.008925E-7
A2O3A2O3	6.008925E-7
A10X2D1O1	6.008925E-7
A6O1A4D6	6.008925E-7
D14A1O1	6.008925E-7
D1K4O1D2	6.008925E-7
A2D2A1O1A1D1	6.008925E-7
D4A7O2	6.008925E-7
O2D3O1A3	6.008925E-7
A1D1A1D2A4	6.008925E-7
D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1	6.008925E-7
A3D1O1D2O1D2	6.008925E-7
A1O1A1X2A5	6.008925E-7
A1D1A5O1A1O1A6	6.008925E-7
O1X2D6	6.008925E-7
A1D1A1O1A2D1	6.008925E-7
D5A1D1A2	6.008925E-7
A5D2A2O2	6.008925E-7
A1O1A3D1O1D1O1D1	6.008925E-7
A1D1A1D1A1D1A5	6.008925E-7
A5O1D3A3	6.008925E-7
D2A4O1A4O1	6.008925E-7
A18K4	6.008925E-7
A10O1A3D3	6.008925E-7
A1D1A2D1A1D2A1	6.008925E-7
A15D1A6	6.008925E-7
D2A11D4	6.008925E-7
A3O1A2D1O1D2	6.008925E-7
A1O1A1O1A11	6.008925E-7
A6D1O1D4	6.008925E-7
A5D8A2	6.008925E-7
D2A1D1A1D1A4	6.008925E-7
A3D2O1D1O1D2	6.008925E-7
A1O1A1O1A1O1A1O1A1O1A1O1A1O1	6.008925E-7
D2A2D3O1	6.008925E-7
A1O1A5O1A4D2	6.008925E-7
A3D4A4D2A2D1	6.008925E-7
A2O1A10D3	6.008925E-7
O1A1O1A3O1	6.008925E-7
A1X2A3O1	6.008925E-7
A1D2A7O1	6.008925E-7
D7K4A2	6.008925E-7
O1A7D4	6.008925E-7
D4A4D4A4	6.008925E-7
D1A2D1A4D1A1	6.008925E-7
A8D3A3O2	6.008925E-7
D4A7D3	6.008925E-7
A1D2A8D1	6.008925E-7
D2A4D2A4D1A4	6.008925E-7
D1O1D1O1D1O1D1O1D1O1D1O1D1	6.008925E-7
O2A3O1A2O2	6.008925E-7
A5D2O1D2A6	6.008925E-7
D2A1D1A1D1A1D1A1D1	6.008925E-7
A1D1A1D1A3D3	6.008925E-7
A3D3A2D2A1	6.008925E-7
A1D1A2D1A1D1A2D1	6.008925E-7
O3A2O3	6.008925E-7
K5D1A3	6.008925E-7
D1A5O1D2A4	6.008925E-7
A11O4	6.008925E-7
A3D1A1D1A3D1A2	6.008925E-7
A4X2A2	6.008925E-7
O1A7D8	6.008925E-7
O1D1A1D2A1D1O1	6.008925E-7
D1O1D1A3K4D2	6.008925E-7
A1K5D1A3	6.008925E-7
D3A3D2A1	6.008925E-7
D2A9O3	6.008925E-7
A1O1D9	6.008925E-7
A1O1A1O1A1O1A1O1A1O1D1	6.008925E-7
A2D2A2D1A1D1A1	6.008925E-7
D7X2	6.008925E-7
A6D10O1	6.008925E-7
A7D1A2O1A4	6.008925E-7
A3O1A1O1A1O1	6.008925E-7
D1A5D4A6	6.008925E-7
A2O1A4D1A1D1A1	6.008925E-7
A1D1A1D1A2D1A2D2	6.008925E-7
A1O1A1O1A1O1D1O1	6.008925E-7
O1A1D2A5O1	6.008925E-7
A3D3A6D1	6.008925E-7
D3O1D3O1A5	6.008925E-7
A4D2O4	6.008925E-7
D1A3O1A2O1A2	6.008925E-7
D2O1A5O1D4	6.008925E-7
D1A3D1A1D4	6.008925E-7
D9A13	6.008925E-7
D3A9O1	6.008925E-7
D1A1D1A4D1A4D1	6.008925E-7
A3D1A4D4	6.008925E-7
D3O1D2O1D2A4	6.008925E-7
D1A1D1O1A5O1D1A1D1	6.008925E-7
D1A1D1A3O1D1A2	6.008925E-7
A4O2A2D3	6.008925E-7
A6O1A8O1D2	6.008925E-7
D1A3D1A1D2A1	6.008925E-7
D1A10D1A1	6.008925E-7
A7O3A3	6.008925E-7
D44	6.008925E-7
A1O1D8O1A4	6.008925E-7
A1O1A7O1A6	6.008925E-7
A8D2A1D2A1D2A1	6.008925E-7
O1A9D1A1D1O1	6.008925E-7
O1D7A1O1	6.008925E-7
D5O5	6.008925E-7
A2D2O1D4O1	6.008925E-7
A4D2O1D2O1D4	6.008925E-7
A1D2A5D1A2O1	6.008925E-7
A1D1A1D1A5D1A2	6.008925E-7
D7O1D3O1D1	6.008925E-7
D9A5O2	6.008925E-7
A1D1A8D1A1	6.008925E-7
O1A10D6	6.008925E-7
A2D1A2D3A2	6.008925E-7
A9D4O1A3	6.008925E-7
A1D1A2D7	6.008925E-7
A1D2A1D2O1A9	6.008925E-7
D12O3	6.008925E-7
A5O1A9D1	6.008925E-7
O1A1D1A1D1A2O1A1D1	6.008925E-7
A1O1A2O1A3D1A1	6.008925E-7
O1A2O1A9D1O1	6.008925E-7
A7O1A7O1A4	6.008925E-7
A1X2A8D1A3	6.008925E-7
D2O1D2A1D2A1	6.008925E-7
D11A3O1	6.008925E-7
A3O1A3O1D1A1	6.008925E-7
D2A1D1A1D2A1	6.008925E-7
A3O1A6O1D3	6.008925E-7
D6O1A2D1A1	6.008925E-7
A10O1D1O1D1	6.008925E-7
O1A1O2A5O1A1	6.008925E-7
O1A1D9	6.008925E-7
A36	6.008925E-7
A5O1A5O1A8	6.008925E-7
A5D8A1O1	6.008925E-7
A1D3A1O3	6.008925E-7
A2O1A7O1A5	6.008925E-7
D7O3A3	6.008925E-7
A1O1D1O1D1O1D1	6.008925E-7
A3O1A3O1A4O1D2	6.008925E-7
A5O1A4X2	6.008925E-7
D7A4O1A2	6.008925E-7
A3O1D3A2	6.008925E-7
A1D3A1D1A1D1	6.008925E-7
A4D1A4O3D4	6.008925E-7
A1D8A2	6.008925E-7
A4O2A2	6.008925E-7
A4K4A4	6.008925E-7
A1O8A4D1A1	6.008925E-7
A10O3A4	6.008925E-7
A1O1A1O1A2O1	6.008925E-7
O1A8D5O1	6.008925E-7
A6D2O1D1O1D1	6.008925E-7
D3A1D8O3	6.008925E-7
A4O2D1A1O1A2	6.008925E-7
A9O1A1O1A1O1A1O1	6.008925E-7
A1O1A1O1D1A1D1	6.008925E-7
A1O1A1O1A2D2O1D1	6.008925E-7
D8K5O1	6.008925E-7
X2D1A4X2D1	6.008925E-7
A1O1A1O1D1O1A1	6.008925E-7
K4A1D1A2	6.008925E-7
A3O1K4O1	6.008925E-7
A4O1A8O1D2	6.008925E-7
D6O1A8	6.008925E-7
A2O2A1O1A3O2	6.008925E-7
O1A1D1A1D1A1D1A1D1A1D1A1D1O1	6.008925E-7
A3D1A2D1A6	6.008925E-7
A11D1O2	6.008925E-7
A4O1A3O1A5D2	6.008925E-7
A1D3O1A2O1A4	6.008925E-7
D8O1A8	6.008925E-7
A1D2A2D6	6.008925E-7
D2O1A9O1	6.008925E-7
O3A1O1	6.008925E-7
A3D2A9D2	6.008925E-7
A1O1A4O1A5O1A3	6.008925E-7
A2O1A4O1A6O1A2O1	6.008925E-7
A1O1A6D1A4	6.008925E-7
A5D2A1D3	6.008925E-7
A7D1A3D1A4	6.008925E-7
A4D1O1A1	6.008925E-7
K7A9	6.008925E-7
D1A2D1A10	6.008925E-7
D1A2D1A7D1	6.008925E-7
O1A2D1A4D1A1	6.008925E-7
A1O1A4D1A4	6.008925E-7
A49	6.008925E-7
A6O1A1O1A1O1	6.008925E-7
K7O1	6.008925E-7
A2O4A13	6.008925E-7
A3O7	6.008925E-7
D2O1D2O1D2O3A7	6.008925E-7
O2D1A3	6.008925E-7
O1A2D1X2D3	6.008925E-7
D3A1K6	6.008925E-7
A16O1A7O1A3	6.008925E-7
D1A4D5	6.008925E-7
A8O2D8	6.008925E-7
A2D2A4O1D1	6.008925E-7
A3X2D1A3	6.008925E-7
A1O9D2	6.008925E-7
A8K4D5	6.008925E-7
A7D4A7D4	6.008925E-7
A7D2O1D2O1D4	6.008925E-7
O1A4D6O1	6.008925E-7
O1A1O1A3D1O1	6.008925E-7
D3O1D2O1D4	6.008925E-7
D2A2D1O1A2	6.008925E-7
O7A8O7	6.008925E-7
A1D1A1D2A1D4	6.008925E-7
A5D1A1O1A2	6.008925E-7
A1D1A1O1A1D1A2	6.008925E-7
A1D1A2O1A5	6.008925E-7
A5X2D3	6.008925E-7
A4D5A4O1	6.008925E-7
A1O1A2O1A2D1A1	6.008925E-7
A9D2A11	6.008925E-7
D4A6O1A4	6.008925E-7
A8D1A4D2	6.008925E-7
A6D1A4D3	6.008925E-7
A3O3A5O1A1	6.008925E-7
A4O1D3K4	6.008925E-7
D2O2A11	6.008925E-7
A6D3O2D3	6.008925E-7
A3D3A4D3O1	6.008925E-7
A1D2A1O1A2D3	6.008925E-7
A4O1A1O1A3O1A2	6.008925E-7
A15D1O1	6.008925E-7
D2A1K4	6.008925E-7
A11D6O1	6.008925E-7
A3O2A8	6.008925E-7
A4D1A1D1A2O1D2	6.008925E-7
A3D2A2D2A3	6.008925E-7
O1D4O1A4	6.008925E-7
A1O2A1O2A1	6.008925E-7
D9A2D8A2	6.008925E-7
A5D1A1O2A1O2	6.008925E-7
A8O1A3O1	6.008925E-7
O1A11O1A3	6.008925E-7
A1D2A1D6	6.008925E-7
A2O1A6O1A7O1A3	6.008925E-7
D2A3D1O1	6.008925E-7
O1A13D1	6.008925E-7
A7O1A1D2O1	6.008925E-7
A4O1D1A4O1D1	6.008925E-7
A2D1A1D2A2D1A1D5	6.008925E-7
A4O1A2O1D1	6.008925E-7
D6A3O1A3	6.008925E-7
D3A1D4A1D1K4D1	6.008925E-7
D1A1D4A1D2	6.008925E-7
A9D2A4D1	6.008925E-7
A1D1A3D1A1D1A1	6.008925E-7
A19O1A8O1	6.008925E-7
A12D12	6.008925E-7
A7O1A2O1A3	6.008925E-7
A8D2O1A1	6.008925E-7
A3D1A11	6.008925E-7
A14D29	6.008925E-7
D2O1D1O1D4A4	6.008925E-7
O2A10O2D1	6.008925E-7
A9K4O1D4	6.008925E-7
A228	6.008925E-7
O1A4O1A3O1A4O1	6.008925E-7
A2D2A1O2A1	6.008925E-7
A1O1A1O1D1O2	6.008925E-7
D2A4D2A6	6.008925E-7
O2A3D8	6.008925E-7
O1A4O1A1D3A3O1	6.008925E-7
A4O1D1O1D1	6.008925E-7
A2D2A2D2A3D2	6.008925E-7
A4D3A3D2	6.008925E-7
A18O1	6.008925E-7
A1D1K4D4	6.008925E-7
O1D2O3A3	6.008925E-7
D1A2D2A3D2A1D2	6.008925E-7
A3O1A5O1A4O1A6	6.008925E-7
D4O1D2A3	6.008925E-7
A3O2D7O2A2	6.008925E-7
A4O1D2A4O1	6.008925E-7
A5X2D5	6.008925E-7
