12181	0.00006540796
15102	0.00006540796
11885	0.00006540796
15528	0.00006540796
37001	0.00006540796
81990	0.00006540796
37000	0.00006540796
71788	0.00006540796
91763	0.00006540796
66539	0.00006540796
61981	0.00006540796
15452	0.00006540796
42692	0.00006540796
92380	0.00006540796
95901	0.00006540796
90140	0.00006540796
57694	0.00006540796
41478	0.00006540796
23116	0.00006540796
50020	0.00006540796
74966	0.00006540796
20279	0.00006540796
90606	0.00006540796
97611	0.00006540796
25378	0.00006540796
28101	0.00006540796
17454	0.00006540796
16816	0.00006540796
21374	0.00006540796
52894	0.00006540796
06776	0.00006540796
12226	0.00006540796
88416	0.00006540796
52014	0.00006540796
04199	0.00006540796
08099	0.00006540796
35892	0.00006540796
71100	0.00006540796
25198	0.00006540796
22306	0.00006540796
11231	0.00006540796
27594	0.00006540796
18349	0.00006540796
34060	0.00006540796
41099	0.00006540796
33082	0.00006540796
63071	0.00006540796
21604	0.00006540796
81560	0.00006540796
14327	0.00006540796
12037	0.00006540796
42805	0.00006540796
71220	0.00006540796
32669	0.00006540796
23240	0.00006540796
72582	0.00006540796
27977	0.00006540796
41310	0.00006540796
20122	0.00006540796
05237	0.00006540796
36965	0.00006540796
20095	0.00006540796
52080	0.00006540796
43857	0.00006540796
15784	0.00006540796
15419	0.00006540796
98899	0.00006540796
12435	0.00006540796
01996	0.00006540796
24606	0.00006540796
42408	0.00006540796
76907	0.00006540796
56740	0.00006540796
16768	0.00006540796
18143	0.00006540796
14471	0.00006540796
56766	0.00006540796
87456	0.00006540796
80170	0.00006540796
24818	0.00006540796
11480	0.00006540796
49564	0.00006540796
75057	0.00006540796
14578	0.00006540796
11000	0.00006540796
21260	0.00006540796
15645	0.00006540796
24154	0.00006540796
23533	0.00006540796
86520	0.00006540796
22810	0.00006540796
91393	0.00006540796
13299	0.00006540796
35635	0.00006540796
07916	0.00006540796
44266	0.00006540796
91984	0.00006540796
07040	0.00006540796
58132	0.00006540796
18980	0.00006540796
55656	0.00006540796
13181	0.00006540796
10484	0.00006540796
29779	0.00006540796
14790	0.00006540796
29912	0.00006540796
98457	0.00006540796
92530	0.00006540796
43878	0.00006540796
02021	0.00006540796
31476	0.00006540796
25001	0.00006540796
27285	0.00006540796
12766	0.00006540796
56193	0.00006540796
21751	0.00006540796
51871	0.00006540796
22879	0.00006540796
21303	0.00006540796
36124	0.00006540796
62593	0.00006540796
13089	0.00006540796
59206	0.00006540796
26116	0.00006540796
38379	0.00006540796
19080	0.00006540796
26687	0.00006540796
32594	0.00006540796
88063	0.00006540796
53677	0.00006540796
16347	0.00006540796
21588	0.00006540796
28184	0.00006540796
22437	0.00006540796
08636	0.00006540796
16082	0.00006540796
30021	0.00006540796
82492	0.00006540796
67337	0.00006540796
49708	0.00006540796
07201	0.00006540796
10110	0.00006540796
80000	0.00006540796
52866	0.00006540796
38857	0.00006540796
97355	0.00006540796
27048	0.00006540796
11970	0.00006540796
90001	0.00006540796
29292	0.00006540796
24350	0.00006540796
34205	0.00006540796
82369	0.00006540796
54725	0.00006540796
33081	0.00006540796
01094	0.00006540796
02640	0.00006540796
10196	0.00006540796
97989	0.00006540796
84364	0.00006540796
71302	0.00006540796
02424	0.00006540796
53528	0.00006540796
21123	0.00006540796
07675	0.00006540796
53210	0.00006540796
14746	0.00006540796
91200	0.00006540796
12708	0.00006540796
91667	0.00006540796
41854	0.00006540796
41891	0.00006540796
02402	0.00006540796
74698	0.00006540796
41576	0.00006540796
82562	0.00006540796
52379	0.00006540796
10041	0.00006540796
36328	0.00006540796
34434	0.00006540796
51656	0.00006540796
64126	0.00006540796
59428	0.00006540796
61817	0.00006540796
71506	0.00006540796
18332	0.00006540796
24192	0.00006540796
24087	0.00006540796
15393	0.00006540796
47060	0.00006540796
72781	0.00006540796
13183	0.00006540796
52792	0.00006540796
84356	0.00006540796
91227	0.00006540796
31180	0.00006540796
63524	0.00006540796
32242	0.00006540796
72192	0.00006540796
10308	0.00006540796
19224	0.00006540796
50353	0.00006540796
31284	0.00006540796
23235	0.00006540796
10408	0.00006540796
12979	0.00006540796
61637	0.00006540796
37985	0.00006540796
28339	0.00006540796
70154	0.00006540796
01297	0.00006540796
02150	0.00006540796
23004	0.00006540796
15320	0.00006540796
66225	0.00006540796
78925	0.00006540796
81680	0.00006540796
79100	0.00006540796
92689	0.00006540796
53670	0.00006540796
14487	0.00006540796
12785	0.00006540796
95343	0.00006540796
06281	0.00006540796
18886	0.00006540796
56448	0.00006540796
14662	0.00006540796
69266	0.00006540796
94533	0.00006540796
71191	0.00006540796
33776	0.00006540796
86108	0.00006540796
23860	0.00006540796
61192	0.00006540796
17065	0.00006540796
12543	0.00006540796
71565	0.00006540796
15208	0.00006540796
45389	0.00006540796
61881	0.00006540796
31015	0.00006540796
39492	0.00006540796
92007	0.00006540796
79792	0.00006540796
51138	0.00006540796
52669	0.00006540796
76574	0.00006540796
95010	0.00006540796
12155	0.00006540796
17736	0.00006540796
81199	0.00006540796
39457	0.00006540796
62172	0.00006540796
12243	0.00006540796
01296	0.00006540796
13592	0.00006540796
20558	0.00006540796
04050	0.00006540796
35672	0.00006540796
45067	0.00006540796
83777	0.00006540796
98366	0.00006540796
13374	0.00006540796
22792	0.00006540796
72630	0.00006540796
14040	0.00006540796
92499	0.00006540796
41392	0.00006540796
42112	0.00006540796
51292	0.00006540796
34747	0.00006540796
52938	0.00006540796
31596	0.00006540796
07013	0.00006540796
93600	0.00006540796
82101	0.00006540796
71693	0.00006540796
52087	0.00006540796
12897	0.00006540796
34149	0.00006540796
80190	0.00006540796
72801	0.00006540796
48784	0.00006540796
64032	0.00006540796
64505	0.00006540796
23114	0.00006540796
22993	0.00006540796
35579	0.00006540796
11387	0.00006540796
65827	0.00006540796
28056	0.00006540796
33289	0.00006540796
06964	0.00006540796
13925	0.00006540796
62395	0.00006540796
77041	0.00006540796
30238	0.00006540796
92515	0.00006540796
26140	0.00006540796
63635	0.00006540796
02192	0.00006540796
10863	0.00006540796
45321	0.00006540796
49021	0.00006540796
26270	0.00006540796
51891	0.00006540796
14579	0.00006540796
63004	0.00006540796
20707	0.00006540796
21929	0.00006540796
17578	0.00006540796
85139	0.00006540796
89142	0.00006540796
01423	0.00006540796
69249	0.00006540796
15007	0.00006540796
91909	0.00006540796
70634	0.00006540796
50282	0.00006540796
54822	0.00006540796
59474	0.00006540796
93580	0.00006540796
34465	0.00006540796
71833	0.00006540796
93637	0.00006540796
12675	0.00006540796
59817	0.00006540796
20192	0.00006540796
13130	0.00006540796
57401	0.00006540796
61685	0.00006540796
45821	0.00006540796
26988	0.00006540796
18241	0.00006540796
00605	0.00006540796
81605	0.00006540796
13224	0.00006540796
05250	0.00006540796
11072	0.00006540796
26703	0.00006540796
91044	0.00006540796
00188	0.00006540796
12803	0.00006540796
52847	0.00006540796
31708	0.00006540796
30835	0.00006540796
90016	0.00006540796
83076	0.00006540796
22720	0.00006540796
63028	0.00006540796
63136	0.00006540796
27955	0.00006540796
65754	0.00006540796
34994	0.00006540796
77547	0.00006540796
28406	0.00006540796
30173	0.00006540796
11908	0.00006540796
82004	0.00006540796
72806	0.00006540796
10124	0.00006540796
52595	0.00006540796
02806	0.00006540796
52406	0.00006540796
21279	0.00006540796
81986	0.00006540796
31185	0.00006540796
51579	0.00006540796
47334	0.00006540796
07957	0.00006540796
02533	0.00006540796
71621	0.00006540796
23581	0.00006540796
52793	0.00006540796
62558	0.00006540796
23294	0.00006540796
23193	0.00006540796
55786	0.00006540796
05238	0.00006540796
53102	0.00006540796
05970	0.00006540796
32480	0.00006540796
01021	0.00006540796
13777	0.00006540796
16844	0.00006540796
13122	0.00006540796
37734	0.00006540796
98229	0.00006540796
22587	0.00006540796
81303	0.00006540796
16166	0.00006540796
36707	0.00006540796
29073	0.00006540796
12696	0.00006540796
22098	0.00006540796
73191	0.00006540796
92415	0.00006540796
01751	0.00006540796
55699	0.00006540796
10049	0.00006540796
71531	0.00006540796
32785	0.00006540796
88990	0.00006540796
04988	0.00006540796
23457	0.00006540796
41139	0.00006540796
99970	0.00006540796
27666	0.00006540796
38173	0.00006540796
00722	0.00006540796
12231	0.00006540796
19597	0.00006540796
52654	0.00006540796
43843	0.00006540796
62107	0.00006540796
44411	0.00006540796
38140	0.00006540796
26587	0.00006540796
82941	0.00006540796
14702	0.00006540796
45081	0.00006540796
17303	0.00006540796
12408	0.00006540796
09806	0.00006540796
60552	0.00006540796
46854	0.00006540796
41890	0.00006540796
13091	0.00006540796
14306	0.00006540796
36477	0.00006540796
43120	0.00006540796
44102	0.00006540796
41003	0.00006540796
34674	0.00006540796
15883	0.00006540796
06708	0.00006540796
12198	0.00006540796
31909	0.00006540796
13166	0.00006540796
51504	0.00006540796
55655	0.00006540796
91190	0.00006540796
26496	0.00006540796
18983	0.00006540796
34567	0.00006540796
11121	0.00006540796
61800	0.00006540796
93660	0.00006540796
72007	0.00006540796
29849	0.00006540796
16325	0.00006540796
55324	0.00006540796
46537	0.00006540796
23189	0.00006540796
12359	0.00006540796
11287	0.00006540796
31115	0.00006540796
30505	0.00006540796
37211	0.00006540796
32904	0.00006540796
20296	0.00006540796
28862	0.00006540796
29200	0.00006540796
22506	0.00006540796
76365	0.00006540796
28227	0.00006540796
99354	0.00006540796
02217	0.00006540796
22206	0.00006540796
70237	0.00006540796
13198	0.00006540796
15495	0.00006540796
41893	0.00006540796
24211	0.00006540796
41226	0.00006540796
97102	0.00006540796
13210	0.00006540796
25727	0.00006540796
11018	0.00006540796
25367	0.00006540796
23491	0.00006540796
24613	0.00006540796
10551	0.00006540796
19905	0.00006540796
48212	0.00006540796
41692	0.00006540796
19426	0.00006540796
01137	0.00006540796
45840	0.00006540796
19380	0.00006540796
93639	0.00006540796
60641	0.00006540796
81288	0.00006540796
57386	0.00006540796
36577	0.00006540796
56397	0.00006540796
06214	0.00006540796
57717	0.00006540796
48205	0.00006540796
89517	0.00006540796
13458	0.00006540796
20239	0.00006540796
54150	0.00006540796
32555	0.00006540796
25463	0.00006540796
42528	0.00006540796
02729	0.00006540796
72506	0.00006540796
12315	0.00006540796
53087	0.00006540796
43211	0.00006540796
94515	0.00006540796
19928	0.00006540796
30517	0.00006540796
21411	0.00006540796
96352	0.00006540796
28654	0.00006540796
53930	0.00006540796
23088	0.00006540796
62450	0.00006540796
14985	0.00006540796
11124	0.00006540796
38350	0.00006540796
15048	0.00006540796
69422	0.00006540796
30038	0.00006540796
50687	0.00006540796
32937	0.00006540796
31607	0.00006540796
12707	0.00006540796
92082	0.00006540796
45567	0.00006540796
30545	0.00006540796
51104	0.00006540796
77380	0.00006540796
34393	0.00006540796
22680	0.00006540796
27781	0.00006540796
31576	0.00006540796
21701	0.00006540796
02719	0.00006540796
66073	0.00006540796
84475	0.00006540796
32806	0.00006540796
81683	0.00006540796
51278	0.00006540796
51492	0.00006540796
47424	0.00006540796
41789	0.00006540796
91106	0.00006540796
94976	0.00006540796
01991	0.00006540796
30810	0.00006540796
35795	0.00006540796
76815	0.00006540796
42292	0.00006540796
10103	0.00006540796
30058	0.00006540796
90300	0.00006540796
12895	0.00006540796
31299	0.00006540796
21921	0.00006540796
12054	0.00006540796
15884	0.00006540796
21564	0.00006540796
01994	0.00006540796
05192	0.00006540796
32581	0.00006540796
16044	0.00006540796
47023	0.00006540796
41204	0.00006540796
90688	0.00006540796
25951	0.00006540796
72012	0.00006540796
55744	0.00006540796
50143	0.00006540796
72265	0.00006540796
30909	0.00006540796
19621	0.00006540796
72680	0.00006540796
25116	0.00006540796
51078	0.00006540796
00515	0.00006540796
30290	0.00006540796
85081	0.00006540796
40511	0.00006540796
22716	0.00006540796
31168	0.00006540796
12995	0.00006540796
12793	0.00006540796
34723	0.00006540796
63698	0.00006540796
12055	0.00006540796
28588	0.00006540796
35353	0.00006540796
53220	0.00006540796
12881	0.00006540796
21239	0.00006540796
82533	0.00006540796
27109	0.00006540796
12416	0.00006540796
21828	0.00006540796
02180	0.00006540796
25603	0.00006540796
71486	0.00006540796
15757	0.00006540796
19577	0.00006540796
98266	0.00006540796
22896	0.00006540796
20646	0.00006540796
11273	0.00006540796
23251	0.00006540796
03177	0.00006540796
07078	0.00006540796
14418	0.00006540796
00113	0.00006540796
27685	0.00006540796
13994	0.00006540796
51052	0.00006540796
16895	0.00006540796
18708	0.00006540796
28190	0.00006540796
35847	0.00006540796
21591	0.00006540796
71359	0.00006540796
65078	0.00006540796
36826	0.00006540796
25033	0.00006540796
61794	0.00006540796
66627	0.00006540796
04901	0.00006540796
15406	0.00006540796
81070	0.00006540796
93228	0.00006540796
20458	0.00006540796
32428	0.00006540796
94211	0.00006540796
57384	0.00006540796
19143	0.00006540796
16120	0.00006540796
28590	0.00006540796
21034	0.00006540796
47189	0.00006540796
01692	0.00006540796
12141	0.00006540796
21321	0.00006540796
10452	0.00006540796
21386	0.00006540796
73814	0.00006540796
81192	0.00006540796
87829	0.00006540796
45881	0.00006540796
76478	0.00006540796
12353	0.00006540796
33604	0.00006540796
07021	0.00006540796
17821	0.00006540796
56439	0.00006540796
51821	0.00006540796
13121	0.00006540796
52319	0.00006540796
20926	0.00006540796
20920	0.00006540796
13805	0.00006540796
12508	0.00006540796
54363	0.00006540796
82989	0.00006540796
01854	0.00006540796
45200	0.00006540796
28186	0.00006540796
52286	0.00006540796
61251	0.00006540796
82987	0.00006540796
24685	0.00006540796
21439	0.00006540796
43277	0.00006540796
53077	0.00006540796
46833	0.00006540796
82713	0.00006540796
76280	0.00006540796
12336	0.00006540796
83642	0.00006540796
26373	0.00006540796
45521	0.00006540796
60651	0.00006540796
15636	0.00006540796
73005	0.00006540796
08067	0.00006540796
81306	0.00006540796
25843	0.00006540796
33611	0.00006540796
03115	0.00006540796
19052	0.00006540796
35346	0.00006540796
30843	0.00006540796
77283	0.00006540796
51593	0.00006540796
91183	0.00006540796
37432	0.00006540796
00366	0.00006540796
42891	0.00006540796
15566	0.00006540796
23559	0.00006540796
67430	0.00006540796
98401	0.00006540796
13320	0.00006540796
01235	0.00006540796
03511	0.00006540796
22784	0.00006540796
02103	0.00006540796
59769	0.00006540796
18308	0.00006540796
07145	0.00006540796
71420	0.00006540796
10519	0.00006540796
82102	0.00006540796
50509	0.00006540796
14370	0.00006540796
81296	0.00006540796
17117	0.00006540796
94991	0.00006540796
12988	0.00006540796
54240	0.00006540796
64106	0.00006540796
50361	0.00006540796
57635	0.00006540796
10767	0.00006540796
33245	0.00006540796
48511	0.00006540796
10127	0.00006540796
62487	0.00006540796
00019	0.00006540796
67999	0.00006540796
32087	0.00006540796
13190	0.00006540796
12583	0.00006540796
08121	0.00006540796
12240	0.00006540796
11722	0.00006540796
58421	0.00006540796
45006	0.00006540796
30895	0.00006540796
01816	0.00006540796
04020	0.00006540796
37772	0.00006540796
03735	0.00006540796
41597	0.00006540796
75803	0.00006540796
27744	0.00006540796
46203	0.00006540796
76114	0.00006540796
45784	0.00006540796
35953	0.00006540796
32171	0.00006540796
78727	0.00006540796
71727	0.00006540796
39204	0.00006540796
64129	0.00006540796
22595	0.00006540796
82291	0.00006540796
11546	0.00006540796
39305	0.00006540796
25432	0.00006540796
23117	0.00006540796
17418	0.00006540796
20345	0.00006540796
31977	0.00006540796
07287	0.00006540796
81401	0.00006540796
58813	0.00006540796
82404	0.00006540796
12305	0.00006540796
07924	0.00006540796
41914	0.00006540796
09078	0.00006540796
91869	0.00006540796
50860	0.00006540796
85031	0.00006540796
61993	0.00006540796
13188	0.00006540796
11506	0.00006540796
32820	0.00006540796
85210	0.00006540796
68946	0.00006540796
52033	0.00006540796
02020	0.00006540796
46614	0.00006540796
08356	0.00006540796
91872	0.00006540796
61913	0.00006540796
30472	0.00006540796
12287	0.00006540796
33379	0.00006540796
13119	0.00006540796
75306	0.00006540796
23028	0.00006540796
01201	0.00006540796
52305	0.00006540796
13327	0.00006540796
46060	0.00006540796
46590	0.00006540796
31235	0.00006540796
01180	0.00006540796
39651	0.00006540796
13150	0.00006540796
80025	0.00006540796
52206	0.00006540796
01993	0.00006540796
33021	0.00006540796
24624	0.00006540796
42808	0.00006540796
01236	0.00006540796
78185	0.00006540796
27211	0.00006540796
83569	0.00006540796
24590	0.00006540796
34963	0.00006540796
51294	0.00006540796
00803	0.00006540796
52025	0.00006540796
10302	0.00006540796
12335	0.00006540796
11812	0.00006540796
77728	0.00006540796
35674	0.00006540796
98763	0.00006540796
40208	0.00006540796
80496	0.00006540796
81987	0.00006540796
00042	0.00006540796
51088	0.00006540796
25787	0.00006540796
99703	0.00006540796
10490	0.00006540796
24918	0.00006540796
18095	0.00006540796
22892	0.00006540796
01150	0.00006540796
23075	0.00006540796
54889	0.00006540796
61580	0.00006540796
53888	0.00006540796
32672	0.00006540796
54153	0.00006540796
26593	0.00006540796
80493	0.00006540796
88998	0.00006540796
08880	0.00006540796
15834	0.00006540796
70199	0.00006540796
25134	0.00006540796
90142	0.00006540796
74015	0.00006540796
03787	0.00006540796
33586	0.00006540796
11177	0.00006540796
23834	0.00006540796
30045	0.00006540796
32811	0.00006540796
11994	0.00006540796
27075	0.00006540796
62803	0.00006540796
08431	0.00006540796
88844	0.00006540796
62790	0.00006540796
28478	0.00006540796
25960	0.00006540796
12494	0.00006540796
33094	0.00006540796
20100	0.00006540796
55269	0.00006540796
74411	0.00006540796
18052	0.00006540796
52683	0.00006540796
95924	0.00006540796
22751	0.00006540796
71293	0.00006540796
91895	0.00006540796
87600	0.00006540796
55508	0.00006540796
15595	0.00006540796
14270	0.00006540796
40697	0.00006540796
62985	0.00006540796
58863	0.00006540796
81382	0.00006540796
14035	0.00006540796
23458	0.00006540796
42206	0.00006540796
11292	0.00006540796
20634	0.00006540796
92781	0.00006540796
15874	0.00006540796
22195	0.00006540796
98225	0.00006540796
25235	0.00006540796
91770	0.00006540796
11795	0.00006540796
00154	0.00006540796
84189	0.00006540796
40240	0.00006540796
83356	0.00006540796
53000	0.00006540796
16410	0.00006540796
50023	0.00006540796
48239	0.00006540796
25889	0.00006540796
14558	0.00006540796
17178	0.00006540796
16551	0.00006540796
70914	0.00006540796
82528	0.00006540796
32927	0.00006540796
06810	0.00006540796
71152	0.00006540796
32729	0.00006540796
38177	0.00006540796
40869	0.00006540796
11371	0.00006540796
03454	0.00006540796
10309	0.00006540796
32588	0.00006540796
29873	0.00006540796
11176	0.00006540796
72401	0.00006540796
20012	0.00006540796
21288	0.00006540796
21873	0.00006540796
75149	0.00006540796
71983	0.00006540796
09990	0.00006540796
59920	0.00006540796
19942	0.00006540796
30815	0.00006540796
53120	0.00006540796
22424	0.00006540796
32277	0.00006540796
71586	0.00006540796
63107	0.00006540796
60453	0.00006540796
53112	0.00006540796
19962	0.00006540796
24260	0.00006540796
74279	0.00006540796
84118	0.00006540796
71505	0.00006540796
14364	0.00006540796
10764	0.00006540796
65807	0.00006540796
24489	0.00006540796
62567	0.00006540796
30271	0.00006540796
41112	0.00006540796
24105	0.00006540796
21283	0.00006540796
20781	0.00006540796
17800	0.00006540796
07691	0.00006540796
54319	0.00006540796
30215	0.00006540796
31008	0.00006540796
51882	0.00006540796
32843	0.00006540796
01325	0.00006540796
09997	0.00006540796
19732	0.00006540796
60081	0.00006540796
55434	0.00006540796
34427	0.00006540796
34108	0.00006540796
22087	0.00006540796
70080	0.00006540796
96235	0.00006540796
21488	0.00006540796
79793	0.00006540796
56557	0.00006540796
26272	0.00006540796
20294	0.00006540796
18669	0.00006540796
67333	0.00006540796
56677	0.00006540796
62652	0.00006540796
11245	0.00006540796
84982	0.00006540796
99902	0.00006540796
74744	0.00006540796
62678	0.00006540796
02456	0.00006540796
30654	0.00006540796
73730	0.00006540796
56001	0.00006540796
39784	0.00006540796
92571	0.00006540796
12840	0.00006540796
49288	0.00006540796
36598	0.00006540796
00269	0.00006540796
28267	0.00006540796
16041	0.00006540796
03650	0.00006540796
72606	0.00006540796
19619	0.00006540796
21804	0.00006540796
66763	0.00006540796
10975	0.00006540796
78576	0.00006540796
13211	0.00006540796
12229	0.00006540796
28512	0.00006540796
18131	0.00006540796
36643	0.00006540796
15004	0.00006540796
64146	0.00006540796
01231	0.00006540796
01456	0.00006540796
90901	0.00006540796
21316	0.00006540796
26308	0.00006540796
82391	0.00006540796
71290	0.00006540796
15730	0.00006540796
75434	0.00006540796
60590	0.00006540796
78990	0.00006540796
93006	0.00006540796
10009	0.00006540796
04586	0.00006540796
05843	0.00006540796
30106	0.00006540796
55468	0.00006540796
16743	0.00006540796
16423	0.00006540796
68151	0.00006540796
27153	0.00006540796
45851	0.00006540796
14145	0.00006540796
58220	0.00006540796
40934	0.00006540796
92078	0.00006540796
19867	0.00006540796
12597	0.00006540796
69710	0.00006540796
27297	0.00006540796
81079	0.00006540796
91801	0.00006540796
25582	0.00006540796
60513	0.00006540796
99299	0.00006540796
16686	0.00006540796
84900	0.00006540796
35608	0.00006540796
34651	0.00006540796
14435	0.00006540796
24245	0.00006540796
79512	0.00006540796
89896	0.00006540796
43459	0.00006540796
83120	0.00006540796
29806	0.00006540796
89699	0.00006540796
81678	0.00006540796
27727	0.00006540796
31092	0.00006540796
32597	0.00006540796
46845	0.00006540796
32120	0.00006540796
71260	0.00006540796
46388	0.00006540796
25424	0.00006540796
39914	0.00006540796
92643	0.00006540796
31698	0.00006540796
76123	0.00006540796
61578	0.00006540796
17789	0.00006540796
06759	0.00006540796
88295	0.00006540796
25288	0.00006540796
20107	0.00006540796
00874	0.00006540796
91805	0.00006540796
57024	0.00006540796
17083	0.00006540796
11134	0.00006540796
10802	0.00006540796
14488	0.00006540796
12839	0.00006540796
11911	0.00006540796
56583	0.00006540796
25083	0.00006540796
60181	0.00006540796
10940	0.00006540796
35660	0.00006540796
35662	0.00006540796
46414	0.00006540796
08993	0.00006540796
21017	0.00006540796
23133	0.00006540796
55301	0.00006540796
52874	0.00006540796
32179	0.00006540796
30609	0.00006540796
67671	0.00006540796
51194	0.00006540796
58210	0.00006540796
24406	0.00006540796
11593	0.00006540796
33570	0.00006540796
09749	0.00006540796
03790	0.00006540796
10777	0.00006540796
23182	0.00006540796
81885	0.00006540796
33097	0.00006540796
16636	0.00006540796
91744	0.00006540796
91381	0.00006540796
12899	0.00006540796
81502	0.00006540796
73914	0.00006540796
10150	0.00006540796
22769	0.00006540796
85308	0.00006540796
62784	0.00006540796
03029	0.00006540796
62640	0.00006540796
32205	0.00006540796
30245	0.00006540796
06965	0.00006540796
21767	0.00006540796
23325	0.00006540796
18671	0.00006540796
93127	0.00006540796
52956	0.00006540796
24557	0.00006540796
27991	0.00006540796
09890	0.00006540796
28839	0.00006540796
69000	0.00006540796
89123	0.00006540796
11916	0.00006540796
02451	0.00006540796
81861	0.00006540796
25321	0.00006540796
16063	0.00006540796
00621	0.00006540796
20916	0.00006540796
57254	0.00006540796
07958	0.00006540796
32329	0.00006540796
51640	0.00006540796
92792	0.00006540796
15524	0.00006540796
12598	0.00006540796
21270	0.00006540796
01837	0.00006540796
13193	0.00006540796
11485	0.00006540796
99041	0.00006540796
99990	0.00006540796
22347	0.00006540796
15867	0.00006540796
46423	0.00006540796
21183	0.00006540796
01332	0.00006540796
41006	0.00006540796
35785	0.00006540796
97916	0.00006540796
09877	0.00006540796
22726	0.00006540796
21681	0.00006540796
92163	0.00006540796
58878	0.00006540796
86644	0.00006540796
20389	0.00006540796
10706	0.00006540796
19832	0.00006540796
12412	0.00006540796
44953	0.00006540796
82003	0.00006540796
01403	0.00006540796
15435	0.00006540796
36804	0.00006540796
19650	0.00006540796
21011	0.00006540796
10908	0.00006540796
35167	0.00006540796
72183	0.00006540796
31587	0.00006540796
64098	0.00006540796
64138	0.00006540796
08271	0.00006540796
72385	0.00006540796
11109	0.00006540796
70592	0.00006540796
82285	0.00006540796
18513	0.00006540796
91210	0.00006540796
33926	0.00006540796
02398	0.00006540796
94014	0.00006540796
23143	0.00006540796
05722	0.00006540796
95691	0.00006540796
74561	0.00006540796
00310	0.00006540796
14140	0.00006540796
55991	0.00006540796
63125	0.00006540796
27082	0.00006540796
02871	0.00006540796
41089	0.00006540796
10800	0.00006540796
02616	0.00006540796
12249	0.00006540796
29906	0.00006540796
10369	0.00006540796
55961	0.00006540796
12894	0.00006540796
42956	0.00006540796
30392	0.00006540796
32234	0.00006540796
68132	0.00006540796
23993	0.00006540796
16555	0.00006540796
81186	0.00006540796
11308	0.00006540796
12953	0.00006540796
42705	0.00006540796
47543	0.00006540796
11975	0.00006540796
10463	0.00006540796
21210	0.00006540796
98224	0.00006540796
72892	0.00006540796
22768	0.00006540796
19055	0.00006540796
65329	0.00006540796
89070	0.00006540796
33131	0.00006540796
90771	0.00006540796
42301	0.00006540796
14171	0.00006540796
35523	0.00006540796
06239	0.00006540796
53535	0.00006540796
10280	0.00006540796
38640	0.00006540796
15710	0.00006540796
13027	0.00006540796
57170	0.00006540796
73552	0.00006540796
72559	0.00006540796
82577	0.00006540796
10509	0.00006540796
32892	0.00006540796
06660	0.00006540796
11317	0.00006540796
45669	0.00006540796
14230	0.00006540796
41208	0.00006540796
02881	0.00006540796
70219	0.00006540796
54671	0.00006540796
95378	0.00006540796
98632	0.00006540796
51570	0.00006540796
89290	0.00006540796
87039	0.00006540796
22687	0.00006540796
95209	0.00006540796
74246	0.00006540796
81494	0.00006540796
65035	0.00006540796
72395	0.00006540796
34005	0.00006540796
81280	0.00006540796
42882	0.00006540796
23371	0.00006540796
92021	0.00006540796
84747	0.00006540796
00294	0.00006540796
25363	0.00006540796
31164	0.00006540796
01107	0.00006540796
61142	0.00006540796
11515	0.00006540796
82683	0.00006540796
72096	0.00006540796
92692	0.00006540796
71789	0.00006540796
40503	0.00006540796
35146	0.00006540796
75062	0.00006540796
80368	0.00006540796
13765	0.00006540796
33085	0.00006540796
16414	0.00006540796
34741	0.00006540796
99752	0.00006540796
07272	0.00006540796
75315	0.00006540796
71206	0.00006540796
42732	0.00006540796
32881	0.00006540796
81089	0.00006540796
94321	0.00006540796
17180	0.00006540796
19029	0.00006540796
50290	0.00006540796
68168	0.00006540796
35655	0.00006540796
71153	0.00006540796
98388	0.00006540796
10284	0.00006540796
28303	0.00006540796
91178	0.00006540796
15511	0.00006540796
10710	0.00006540796
49262	0.00006540796
77028	0.00006540796
23100	0.00006540796
73850	0.00006540796
96950	0.00006540796
54766	0.00006540796
41196	0.00006540796
12555	0.00006540796
47417	0.00006540796
20060	0.00006540796
53045	0.00006540796
17574	0.00006540796
69521	0.00006540796
11882	0.00006540796
17645	0.00006540796
15578	0.00006540796
77064	0.00006540796
40700	0.00006540796
11753	0.00006540796
11008	0.00006540796
14800	0.00006540796
46454	0.00006540796
23252	0.00006540796
08948	0.00006540796
41108	0.00006540796
78741	0.00006540796
19245	0.00006540796
42031	0.00006540796
91104	0.00006540796
12100	0.00006540796
31585	0.00006540796
55894	0.00006540796
04426	0.00006540796
22805	0.00006540796
19519	0.00006540796
36276	0.00006540796
51265	0.00006540796
92561	0.00006540796
03819	0.00006540796
82143	0.00006540796
52892	0.00006540796
13270	0.00006540796
93765	0.00006540796
19679	0.00006540796
83644	0.00006540796
98544	0.00006540796
42606	0.00006540796
77218	0.00006540796
93979	0.00006540796
54456	0.00006540796
10689	0.00006540796
11513	0.00006540796
44487	0.00006540796
81608	0.00006540796
61984	0.00006540796
30176	0.00006540796
65545	0.00006540796
88720	0.00006540796
22122	0.00006540796
02227	0.00006540796
51503	0.00006540796
12698	0.00006540796
02513	0.00006540796
26170	0.00006540796
08097	0.00006540796
11089	0.00006540796
12603	0.00006540796
71077	0.00006540796
35316	0.00006540796
10495	0.00006540796
31320	0.00006540796
51876	0.00006540796
37104	0.00006540796
63522	0.00006540796
41482	0.00006540796
62292	0.00006540796
05432	0.00006540796
15968	0.00006540796
24082	0.00006540796
91006	0.00006540796
26401	0.00006540796
