A4D2A2Y1	1.0000170002890049e-06
A1O1A2D1A1D1	1.0000170002890049e-06
A1D1A1D1A2D1A1D2A6D1	1.0000170002890049e-06
A5D2O1A9	1.0000170002890049e-06
A5D2A1D1A3	1.0000170002890049e-06
A4D8O1D3	1.0000170002890049e-06
D3O1A1O1A11	1.0000170002890049e-06
A1D1O1D2O1D3A1	1.0000170002890049e-06
O1A1O1D1O1D1A1O3A1D2O2A1O1A1	1.0000170002890049e-06
D1A2O1A2O1D1A2	1.0000170002890049e-06
D2A2D4A1D1	1.0000170002890049e-06
D2A3K4	1.0000170002890049e-06
A2D1A1D1A6	1.0000170002890049e-06
O1A1O2A1O2	1.0000170002890049e-06
A1O1A1O1A1O1A1O1A7	1.0000170002890049e-06
D3A4D1A3	1.0000170002890049e-06
A6D1A6O2	1.0000170002890049e-06
A1O1A4D5	1.0000170002890049e-06
A7O1A5O1A5	1.0000170002890049e-06
A7O1A3O2	1.0000170002890049e-06
A2D1A6D1A1D1A2	1.0000170002890049e-06
A6D1A1D1A1D3A1	1.0000170002890049e-06
A2D1A2D3O1	1.0000170002890049e-06
O1A2O1A1D1A1O1A2O1A1D1A3	1.0000170002890049e-06
D1A1O1A1O1A3	1.0000170002890049e-06
A9D2A4A4	1.0000170002890049e-06
A9D1A4D2	1.0000170002890049e-06
Y1O1A3O1D1	1.0000170002890049e-06
D6A4O1D2	1.0000170002890049e-06
A4D2A5D2A6D1	1.0000170002890049e-06
A1D2A3D1A3D1	1.0000170002890049e-06
A1O1A2O7A3O1A2	1.0000170002890049e-06
A2D2A1D3A1D2	1.0000170002890049e-06
A1O1A4O2A1	1.0000170002890049e-06
D1O1D4O1D2	1.0000170002890049e-06
Y1O2A1O1Y1	1.0000170002890049e-06
A2O1A6A6	1.0000170002890049e-06
A5D1A6D1A2	1.0000170002890049e-06
A1O1D3A4	1.0000170002890049e-06
D2A1D2A1D1A3	1.0000170002890049e-06
A5Y1A4Y1	1.0000170002890049e-06
A1O1A2O1A1O1	1.0000170002890049e-06
A4A7O1D1	1.0000170002890049e-06
A5D3A1O1	1.0000170002890049e-06
A4O1A2O1A5D1	1.0000170002890049e-06
O3Y1	1.0000170002890049e-06
D5A3D4	1.0000170002890049e-06
A2D1A2D1A8	1.0000170002890049e-06
A5O2A3O2	1.0000170002890049e-06
A3O1A3D1A1O3	1.0000170002890049e-06
D1O1A2O2A4	1.0000170002890049e-06
A5O2A4O1A1	1.0000170002890049e-06
A5D5A6	1.0000170002890049e-06
A5D2A1D2A2D2	1.0000170002890049e-06
A2D2A2D2A2D2A3D2	1.0000170002890049e-06
A11O1A7	1.0000170002890049e-06
A11Y1O1A7O1A3	1.0000170002890049e-06
A8A4O2X1	1.0000170002890049e-06
A3O1A7O1A6	1.0000170002890049e-06
A1D1A1D1A4D1A3	1.0000170002890049e-06
A3D3A3D3A3	1.0000170002890049e-06
A2D1A4D1O1D2	1.0000170002890049e-06
A2D3A1D2A3	1.0000170002890049e-06
A4O1A10D7O3A5O2	1.0000170002890049e-06
O1A4O1A3	1.0000170002890049e-06
A1O1A2D2O1A1	1.0000170002890049e-06
A5O3D1	1.0000170002890049e-06
D3O1A2O1D3	1.0000170002890049e-06
D2A1D1A3D3	1.0000170002890049e-06
A2O1A3O1A1O1A1	1.0000170002890049e-06
A6O1D4A2	1.0000170002890049e-06
A3D4A1D1A2	1.0000170002890049e-06
A3O1A8O1A7O1A2	1.0000170002890049e-06
A3O1A6O1A3	1.0000170002890049e-06
O20	1.0000170002890049e-06
A6D1A6D3	1.0000170002890049e-06
D1A2O2D1A1	1.0000170002890049e-06
D1K5D4	1.0000170002890049e-06
D1A6D1O1A5O4	1.0000170002890049e-06
A4A6D2A4	1.0000170002890049e-06
A10D3O1D1	1.0000170002890049e-06
A3D3A2D1	1.0000170002890049e-06
D1O1A4D8	1.0000170002890049e-06
A4O1A2O1A1	1.0000170002890049e-06
D1A5D1A2D1A2	1.0000170002890049e-06
A2D1O1A6	1.0000170002890049e-06
O2A1O1A1D1A10	1.0000170002890049e-06
A5O1A1O1A5O1D1	1.0000170002890049e-06
A1D1A1O1D1A1O1	1.0000170002890049e-06
O1A3O1D1	1.0000170002890049e-06
D1A2D2A1D2A1D1A2O1D1	1.0000170002890049e-06
Y1O1A1O1A2	1.0000170002890049e-06
D3O1A3O1A1	1.0000170002890049e-06
D9O1D10	1.0000170002890049e-06
D1A4D2A4D1	1.0000170002890049e-06
A1D1A2D1O1A1	1.0000170002890049e-06
O1A4O2A3D2A1O2A1D1	1.0000170002890049e-06
A7O1A1D4	1.0000170002890049e-06
A3O1A1D8	1.0000170002890049e-06
O1D1A3D2K4D5	1.0000170002890049e-06
A11D4O1D4	1.0000170002890049e-06
A1D3A3D2O1D2	1.0000170002890049e-06
A7O4D3O2	1.0000170002890049e-06
A1O1A3O2	1.0000170002890049e-06
O1A2D3A5	1.0000170002890049e-06
A6D1A4O2	1.0000170002890049e-06
A4D1A7Y1	1.0000170002890049e-06
A6O1D2O1D1A4	1.0000170002890049e-06
A1D1A2D1A2Y1	1.0000170002890049e-06
A1D1A1O1D1A1D1A3D1	1.0000170002890049e-06
O1A3K5A2O1	1.0000170002890049e-06
A1D1A4D1O1A2D2	1.0000170002890049e-06
O1A6D1A1	1.0000170002890049e-06
A6O1D2A5A6O1A5	1.0000170002890049e-06
A7A5A7	1.0000170002890049e-06
A4O1A4O1D4	1.0000170002890049e-06
A3O1A4D4	1.0000170002890049e-06
D4A6Y1	1.0000170002890049e-06
A8D1A1D2A1D1	1.0000170002890049e-06
D2A1D1A2D1	1.0000170002890049e-06
A5D2A6O2	1.0000170002890049e-06
D1O1D3A5	1.0000170002890049e-06
A3O3A3O3A5O1	1.0000170002890049e-06
D1A1D2A4A5	1.0000170002890049e-06
A1O1A1O1D1O1	1.0000170002890049e-06
O7D2	1.0000170002890049e-06
A6D9O1	1.0000170002890049e-06
A1D6A1D1A1	1.0000170002890049e-06
A2D3A2Y1	1.0000170002890049e-06
A1O1A3O1A2O2A1	1.0000170002890049e-06
A6O3D3O1	1.0000170002890049e-06
A7D2K4	1.0000170002890049e-06
A1D1A5D1O1	1.0000170002890049e-06
D3A6K4	1.0000170002890049e-06
A6O7	1.0000170002890049e-06
A15O2	1.0000170002890049e-06
D2A1D1A1	1.0000170002890049e-06
A1D1A6D1A2D1A1	1.0000170002890049e-06
A1O1A13	1.0000170002890049e-06
D1A5A6A4D4	1.0000170002890049e-06
O1A1O1D1A1O1A3O1A2	1.0000170002890049e-06
D1A12O2	1.0000170002890049e-06
A1O1A1O1A1O1A1O1A6	1.0000170002890049e-06
O3D7O3	1.0000170002890049e-06
A4D1A4D9	1.0000170002890049e-06
A2D1A1D1O2D2	1.0000170002890049e-06
A1D1A1D2A5D1A1	1.0000170002890049e-06
A9O1A2O1A3	1.0000170002890049e-06
D12O1D2	1.0000170002890049e-06
A6Y1A8	1.0000170002890049e-06
D4A4A4O1	1.0000170002890049e-06
Y1A2O1	1.0000170002890049e-06
A6K4A5O1	1.0000170002890049e-06
A25O1	1.0000170002890049e-06
A1O1A10O1A3	1.0000170002890049e-06
A2D1A3D2A2	1.0000170002890049e-06
A4D1K4A3O1	1.0000170002890049e-06
A1D1O1A2O1A2	1.0000170002890049e-06
O1A4O3A1	1.0000170002890049e-06
A1D1A1D1O1A3O1	1.0000170002890049e-06
D2A1D2A2D2	1.0000170002890049e-06
A3O1A3D7	1.0000170002890049e-06
A2O1A4D3	1.0000170002890049e-06
A2O1A3D2A1	1.0000170002890049e-06
O1A12Y1	1.0000170002890049e-06
A6O2A5D3	1.0000170002890049e-06
D9O2A2	1.0000170002890049e-06
A1O3A1D1A4D1A1	1.0000170002890049e-06
A1K4D2A8	1.0000170002890049e-06
A101	1.0000170002890049e-06
O1D1A5D1O1	1.0000170002890049e-06
A4D2O1A3O1D2	1.0000170002890049e-06
A1D1A1D1A2D1O1	1.0000170002890049e-06
A1D2A3Y1	1.0000170002890049e-06
D4O1D3O1A4	1.0000170002890049e-06
A1D1O1A3D3	1.0000170002890049e-06
D3A4K4	1.0000170002890049e-06
A2O1A1O1A2O1A1O1D10O1A5	1.0000170002890049e-06
A7D2A6D2	1.0000170002890049e-06
A5D2A3D2O1D1	1.0000170002890049e-06
O1D1A11D1O1	1.0000170002890049e-06
D1A1D1A3D1A4O1	1.0000170002890049e-06
A1D4A2D3	1.0000170002890049e-06
A1D1A9O1	1.0000170002890049e-06
A5A9A4	1.0000170002890049e-06
A8D13	1.0000170002890049e-06
A1D2A1D1A1D3	1.0000170002890049e-06
D1A6O1D1	1.0000170002890049e-06
D4A2D3A1	1.0000170002890049e-06
O2A2D1A2	1.0000170002890049e-06
D6O4A3	1.0000170002890049e-06
O1D2O3D2O3D2A3	1.0000170002890049e-06
A5O3D4	1.0000170002890049e-06
A4O2D1A1	1.0000170002890049e-06
O3A6O3Y1	1.0000170002890049e-06
K6A5	1.0000170002890049e-06
A2D1A2D1A2D1A2D1O2	1.0000170002890049e-06
O1A3O1A1O3	1.0000170002890049e-06
A4D2A2D1A2D1	1.0000170002890049e-06
D5A5O1Y1	1.0000170002890049e-06
A2D4O1D2A3	1.0000170002890049e-06
A3O1D2A2O1	1.0000170002890049e-06
A1D1O1D2A2	1.0000170002890049e-06
A4D1A4O1A5	1.0000170002890049e-06
D2O1A3D1O1	1.0000170002890049e-06
O3A7D2	1.0000170002890049e-06
O2D3A2	1.0000170002890049e-06
A1O1A2D1A1D1A6	1.0000170002890049e-06
A7D3O1Y1	1.0000170002890049e-06
D2A3D1A1Y1	1.0000170002890049e-06
D8O1D1A5	1.0000170002890049e-06
A2D2A5D3	1.0000170002890049e-06
D2O1D2A2	1.0000170002890049e-06
O1D2A2O1A1	1.0000170002890049e-06
A3D1A1O1A2O1D1A1O1	1.0000170002890049e-06
D1A3O1D1A6O1	1.0000170002890049e-06
D5A6D3	1.0000170002890049e-06
O3D7	1.0000170002890049e-06
D1K6	1.0000170002890049e-06
A5O2A6	1.0000170002890049e-06
A4K4A4K4	1.0000170002890049e-06
A7D4O1D1	1.0000170002890049e-06
A2D1A2D2A1D1A2	1.0000170002890049e-06
Y1A6D1	1.0000170002890049e-06
A5O1A2D4	1.0000170002890049e-06
A1O1A1O1A1O1A6D1	1.0000170002890049e-06
D1A5D1A2D2	1.0000170002890049e-06
A2O3D5	1.0000170002890049e-06
A1D2O1A1D2O1	1.0000170002890049e-06
A4O1A2O1D1O1A4	1.0000170002890049e-06
A6O2D6	1.0000170002890049e-06
A5Y1A7Y1	1.0000170002890049e-06
A3O1A5D1A1	1.0000170002890049e-06
A2D1A2D1O2D2	1.0000170002890049e-06
K11D1	1.0000170002890049e-06
A3O8D1A3O7D1A2	1.0000170002890049e-06
A1O2A8O2	1.0000170002890049e-06
A1O1A1D1A2D1A1D1	1.0000170002890049e-06
A4D3O9	1.0000170002890049e-06
A1O6D2O6A1	1.0000170002890049e-06
A3O7A1O1A5O1A2	1.0000170002890049e-06
D4A4O2	1.0000170002890049e-06
A1O1A2O2A1	1.0000170002890049e-06
O2A5D1O2	1.0000170002890049e-06
A6A5A6Y1	1.0000170002890049e-06
A6A8D1A4	1.0000170002890049e-06
D1A4D1O2	1.0000170002890049e-06
D1A2D1	1.0000170002890049e-06
A3O1A4O1D1A1D1	1.0000170002890049e-06
O1A12O2D2O1	1.0000170002890049e-06
A1O1A1O1A1D1A1O1D1A1	1.0000170002890049e-06
D4A9O1	1.0000170002890049e-06
D10A5D1	1.0000170002890049e-06
A4A10D2	1.0000170002890049e-06
A7O1A5Y1	1.0000170002890049e-06
A8A6X1	1.0000170002890049e-06
A7D4A5	1.0000170002890049e-06
A2D3A2D1A2D3	1.0000170002890049e-06
O3K4	1.0000170002890049e-06
A4D1A2D2A4	1.0000170002890049e-06
D1O1D2O1	1.0000170002890049e-06
A1O1A3D1A1D1O1A1	1.0000170002890049e-06
A2D3A7D4	1.0000170002890049e-06
A28	1.0000170002890049e-06
A1D1A3O1A2D1A1	1.0000170002890049e-06
D3A5O1A1	1.0000170002890049e-06
A10D3A3O1	1.0000170002890049e-06
D2A5A6O3	1.0000170002890049e-06
A1D1A11O1	1.0000170002890049e-06
D5O1D9	1.0000170002890049e-06
D3A1D3A1D1	1.0000170002890049e-06
A1O1A1D1O1A2Y1	1.0000170002890049e-06
A3O1A5O1A5O1A3	1.0000170002890049e-06
A1D1O1D1A4	1.0000170002890049e-06
A4D8A6	1.0000170002890049e-06
D24	1.0000170002890049e-06
D5K4O1A1	1.0000170002890049e-06
A1O1A6A4	1.0000170002890049e-06
D2A2D2O1A1	1.0000170002890049e-06
A5O1D6A4	1.0000170002890049e-06
D17A2D1	1.0000170002890049e-06
A11D1A1D9	1.0000170002890049e-06
A4O2A10O1A5O4D6O2A10O1A5O3A3O1W	1.0000170002890049e-06
O1A9D1A1	1.0000170002890049e-06
D1A4O1A1D1	1.0000170002890049e-06
A3O3A1	1.0000170002890049e-06
A10D1A1O3	1.0000170002890049e-06
A2O1A5A4	1.0000170002890049e-06
A9D5A2	1.0000170002890049e-06
O1A2D1A1D2A4O4D1	1.0000170002890049e-06
A3D1A2D1A5O1A3O1A6	1.0000170002890049e-06
O1A4A4O1D2	1.0000170002890049e-06
D1A4O1D3A5	1.0000170002890049e-06
A1D1O1D1O1D2	1.0000170002890049e-06
A2D2A3D3	1.0000170002890049e-06
A2O1D3O1A5	1.0000170002890049e-06
A4O1A5O1D1A4	1.0000170002890049e-06
A4A5D1O1D1O1D2	1.0000170002890049e-06
D12A1D1A1D1A1D2	1.0000170002890049e-06
A2D1A8D1	1.0000170002890049e-06
A9A8D3	1.0000170002890049e-06
D5A7O2	1.0000170002890049e-06
A4O1A1D2A1	1.0000170002890049e-06
A1D2A2O1A2	1.0000170002890049e-06
A8O1A1O1A1	1.0000170002890049e-06
A5A4A5D4	1.0000170002890049e-06
A5O1A5O1A1O1A1O1A1	1.0000170002890049e-06
A5O2A1O1A1O1	1.0000170002890049e-06
A1D1A4A6D2	1.0000170002890049e-06
A4D2A1D2O2	1.0000170002890049e-06
A3D4A5O1	1.0000170002890049e-06
A2O1A5O1A6	1.0000170002890049e-06
O2A9D1O2	1.0000170002890049e-06
Y1O1A1	1.0000170002890049e-06
A8O6D2	1.0000170002890049e-06
A4D2O1A7O1A3	1.0000170002890049e-06
A2D2O2A1	1.0000170002890049e-06
A6D1A1D2O1D2	1.0000170002890049e-06
D2A4A5O1D2O1	1.0000170002890049e-06
A2O1A2O1A1D1A2	1.0000170002890049e-06
O1D4O1D2O1	1.0000170002890049e-06
A6O1A1O1A4D2	1.0000170002890049e-06
O1A4D2A9	1.0000170002890049e-06
A2D1A2D2A1D3	1.0000170002890049e-06
D2O1D2O1Y1O1A4O1	1.0000170002890049e-06
A1D1A11D2O1	1.0000170002890049e-06
D1A1D2A1D1A4A5	1.0000170002890049e-06
A2D7O1A4	1.0000170002890049e-06
A2O1A1D1A1O1A2D1	1.0000170002890049e-06
D3A5X1	1.0000170002890049e-06
Y1A1D1A3O1	1.0000170002890049e-06
A1O1A4O1A3O1A4O1	1.0000170002890049e-06
A1O1A11O1	1.0000170002890049e-06
O1A3O1A2D3O1D2O2	1.0000170002890049e-06
O5D4O5	1.0000170002890049e-06
A2D1A6A4	1.0000170002890049e-06
A3D3A1D2A3	1.0000170002890049e-06
A5D2A2D1A1	1.0000170002890049e-06
A6O3A8	1.0000170002890049e-06
A5D1A1D1A1D1A1D1	1.0000170002890049e-06
A3D4A2D2	1.0000170002890049e-06
Y1A4O3	1.0000170002890049e-06
A2O1D2O1A4	1.0000170002890049e-06
A4O1A4Y1	1.0000170002890049e-06
A7Y1O3	1.0000170002890049e-06
A4X1A3D1A4	1.0000170002890049e-06
D9A1O1A2	1.0000170002890049e-06
A4A4D4A4	1.0000170002890049e-06
A12D4A2	1.0000170002890049e-06
Y1O1	1.0000170002890049e-06
A2D1A2O1D6	1.0000170002890049e-06
A1D17	1.0000170002890049e-06
D5A3D3	1.0000170002890049e-06
A4O1D1A3D1A1	1.0000170002890049e-06
D1K4A6	1.0000170002890049e-06
A7D2A7D1A3D1	1.0000170002890049e-06
A1D1A1D1A1K5	1.0000170002890049e-06
A2D13O1	1.0000170002890049e-06
A7A7O1D2A2	1.0000170002890049e-06
A7O1A6O1A1	1.0000170002890049e-06
A1D1A1D1O1Y1	1.0000170002890049e-06
D1A3D10	1.0000170002890049e-06
A4D1O1D2A4	1.0000170002890049e-06
A4D2A5A6	1.0000170002890049e-06
O1D4A2	1.0000170002890049e-06
O3A2D8O3	1.0000170002890049e-06
D5A3D1A1D1A1	1.0000170002890049e-06
O3A3O3Y1	1.0000170002890049e-06
O1D2O1D2O1D2O1D2O1A3	1.0000170002890049e-06
A11O1A1D1	1.0000170002890049e-06
A4O1A5O1D4	1.0000170002890049e-06
D1K5D1A1D1A1D1A1	1.0000170002890049e-06
D12A1O1	1.0000170002890049e-06
D2O1D2O1D3K4	1.0000170002890049e-06
A11O1A1D2	1.0000170002890049e-06
A1D2A2D2O1	1.0000170002890049e-06
A6O1A29O1A1	1.0000170002890049e-06
A4O1A2O1D6	1.0000170002890049e-06
O2D9O2	1.0000170002890049e-06
A3D1A2D2A2	1.0000170002890049e-06
A1O1A4A8	1.0000170002890049e-06
D2O4	1.0000170002890049e-06
A1D1A1D4A1D2A3	1.0000170002890049e-06
A5O1A1O1D2	1.0000170002890049e-06
D5A12	1.0000170002890049e-06
D1A1D2A2D2A1	1.0000170002890049e-06
A1O2A1O2A1O2A1D2	1.0000170002890049e-06
A1D1A2D2O1D2	1.0000170002890049e-06
A4O1K4A2D1A1	1.0000170002890049e-06
D1A3D2A1D1A1	1.0000170002890049e-06
D1A4D1A8	1.0000170002890049e-06
X1D1O1D2O1	1.0000170002890049e-06
A3D2A3D2A3D2A6	1.0000170002890049e-06
A4D1A2O1A4	1.0000170002890049e-06
A3O1A1O1A1O1D2	1.0000170002890049e-06
A3D2A5D1A3	1.0000170002890049e-06
A3O1A1O1D3	1.0000170002890049e-06
A6O4A1O2	1.0000170002890049e-06
A1D2A2D1A1D1A1D2A1D1	1.0000170002890049e-06
A3D2O5	1.0000170002890049e-06
D2A2D4A1D3	1.0000170002890049e-06
A6A4D8	1.0000170002890049e-06
A3D10O1	1.0000170002890049e-06
D2O1D1A5	1.0000170002890049e-06
A10A5D3	1.0000170002890049e-06
D9A8O1	1.0000170002890049e-06
D2A2D1A1D2A1	1.0000170002890049e-06
D4A1O1A1O1	1.0000170002890049e-06
D8A5O2	1.0000170002890049e-06
A1O2A4O2A1	1.0000170002890049e-06
O4D6O2	1.0000170002890049e-06
D1O1D1O1D1A2D1	1.0000170002890049e-06
A2D4A1D1A1D1	1.0000170002890049e-06
O5D1A1D1O2	1.0000170002890049e-06
A3O1K4A3O1	1.0000170002890049e-06
O1D4A5	1.0000170002890049e-06
D4O3A5O4	1.0000170002890049e-06
A6A4A7O1	1.0000170002890049e-06
D2A2D1A1O2	1.0000170002890049e-06
A1D3A1D8	1.0000170002890049e-06
A6A4Y1O1	1.0000170002890049e-06
A3D1A3D1A2D2	1.0000170002890049e-06
EO5A10	1.0000170002890049e-06
D2O1A5O1A2	1.0000170002890049e-06
A2D3A2O2	1.0000170002890049e-06
A4D1A7D1	1.0000170002890049e-06
A1D2A1O1	1.0000170002890049e-06
D1A1D3A4	1.0000170002890049e-06
D2A5D1A2	1.0000170002890049e-06
A5O5X1	1.0000170002890049e-06
A3D2A3D1A1D1A1	1.0000170002890049e-06
O2A7D2	1.0000170002890049e-06
A1D1A3O1A1D1A1	1.0000170002890049e-06
A1D1A1O1A4X1	1.0000170002890049e-06
A6D1A3D1A3	1.0000170002890049e-06
A5O1A4D1A4	1.0000170002890049e-06
O1D1A1Y1	1.0000170002890049e-06
A6A6D1A4	1.0000170002890049e-06
A7D1A3D1A7D1A3D1	1.0000170002890049e-06
A3X1A6	1.0000170002890049e-06
D1A3D1A6D1A2	1.0000170002890049e-06
D5A1D3O1	1.0000170002890049e-06
A5D8O2	1.0000170002890049e-06
D5A1D1A4	1.0000170002890049e-06
O1A5A6D2	1.0000170002890049e-06
A3D1A4O1A1O1A5	1.0000170002890049e-06
A3O2A3O1A5	1.0000170002890049e-06
D7A1D1A1	1.0000170002890049e-06
A2D1A1D2A3	1.0000170002890049e-06
A3O2A3D2	1.0000170002890049e-06
A2O1A2O1A2D1O1	1.0000170002890049e-06
D9A1O1A1	1.0000170002890049e-06
D1A1D1A5D1	1.0000170002890049e-06
A9O1A2D2	1.0000170002890049e-06
O1A4D7O1	1.0000170002890049e-06
A8D2A11	1.0000170002890049e-06
O1A4D1A2O1	1.0000170002890049e-06
A4O1A3O1A2O1A5	1.0000170002890049e-06
D3O1D2O1D3O1D3	1.0000170002890049e-06
A14D2O1	1.0000170002890049e-06
A7O1D3O2	1.0000170002890049e-06
D1A7D3A1	1.0000170002890049e-06
A2D3O1A2	1.0000170002890049e-06
A6A6X1	1.0000170002890049e-06
O1A1O1A3O1A1O1	1.0000170002890049e-06
A4D2O1D2O4	1.0000170002890049e-06
D6O1A9	1.0000170002890049e-06
A1D3A2O1A4	1.0000170002890049e-06
A5A6O1A4	1.0000170002890049e-06
A2D2A6D1	1.0000170002890049e-06
A4A5O1A4	1.0000170002890049e-06
A1D1A5D6	1.0000170002890049e-06
A1O1A1O1A1D1A3D1	1.0000170002890049e-06
A2O1A2O1A3O1A4O1A4	1.0000170002890049e-06
A1D4O1D2	1.0000170002890049e-06
A9O2A1	1.0000170002890049e-06
O10D3	1.0000170002890049e-06
D1A3D1A2D1A1D1A2	1.0000170002890049e-06
O1A10D1O1	1.0000170002890049e-06
D2A1D2A1D1A1D1A1	1.0000170002890049e-06
O1A1D1A1D1A1	1.0000170002890049e-06
D1A1D1A1D1A1K4D1A1D1A1D1A1D1O1D1	1.0000170002890049e-06
A4A5D2A3D6	1.0000170002890049e-06
O2A3D6O2	1.0000170002890049e-06
D9A4D1	1.0000170002890049e-06
A8D2O1Y1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A3D1	1.0000170002890049e-06
O1D2A1D2O1	1.0000170002890049e-06
A5A5O4	1.0000170002890049e-06
A1O1A2O1A6O1D1O1A2O1D1	1.0000170002890049e-06
A6D8A1	1.0000170002890049e-06
O1A1O1A1O1D1O1A1O1A1O1	1.0000170002890049e-06
A7D1O1A1	1.0000170002890049e-06
A2D4O1D2	1.0000170002890049e-06
O1D4A4D4O1	1.0000170002890049e-06
A1D2A2D1A1D1A1D1	1.0000170002890049e-06
D2A4D2A5D2	1.0000170002890049e-06
A1D1A1D1A2D1A1O1	1.0000170002890049e-06
A5O1A2O1A4O1	1.0000170002890049e-06
A7K4A1	1.0000170002890049e-06
D2A2O1A6	1.0000170002890049e-06
A6A5O1D3	1.0000170002890049e-06
O1D4O1D5O1Y1O1	1.0000170002890049e-06
D3A7Y1	1.0000170002890049e-06
A4O1A7O1	1.0000170002890049e-06
O3D6A6	1.0000170002890049e-06
O1A9D3	1.0000170002890049e-06
A2D1A3D2A1D1A1	1.0000170002890049e-06
A9O1A4O1	1.0000170002890049e-06
A4A5D2A5	1.0000170002890049e-06
A5D2O2A1	1.0000170002890049e-06
A9O1A9D2	1.0000170002890049e-06
A1O1D6A1	1.0000170002890049e-06
A7A6A4D3	1.0000170002890049e-06
D7A7D2A1	1.0000170002890049e-06
D3A1D2O1	1.0000170002890049e-06
A2D3A2D3A2D3	1.0000170002890049e-06
A2O1D1A6	1.0000170002890049e-06
D2A9D1A1	1.0000170002890049e-06
A2D3A2D6	1.0000170002890049e-06
A4O1D3O1D3O1D3	1.0000170002890049e-06
O1D3A3D3O1	1.0000170002890049e-06
A2D2A1O1A1	1.0000170002890049e-06
A4D2O2A3O1A1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1O4	1.0000170002890049e-06
A5O1D1O1A3O1	1.0000170002890049e-06
A9O1A4O1A1	1.0000170002890049e-06
D3O1A3D1A5	1.0000170002890049e-06
D1O1D1A1D2	1.0000170002890049e-06
A9O1D1A3	1.0000170002890049e-06
A2K5D4	1.0000170002890049e-06
A4A6O2	1.0000170002890049e-06
D3A4D3A4D3	1.0000170002890049e-06
O1A2O1A3O1A2O1	1.0000170002890049e-06
A6O1A4O1A6	1.0000170002890049e-06
A5D2A1K4	1.0000170002890049e-06
O6A2	1.0000170002890049e-06
A6D3O4	1.0000170002890049e-06
D3O1A5D2	1.0000170002890049e-06
A4O1A4O1A2O1A4	1.0000170002890049e-06
A2D2O1D1O1	1.0000170002890049e-06
A5D2O1D2O1Y1	1.0000170002890049e-06
A4A5A4D1	1.0000170002890049e-06
A3O1A1D1A6	1.0000170002890049e-06
A4D1A3O4	1.0000170002890049e-06
A2O1A1O1A6	1.0000170002890049e-06
A1D1A1D1A2D1A1D1A1D1	1.0000170002890049e-06
O1D1A4O1D1	1.0000170002890049e-06
A1O1A4O1A1D4	1.0000170002890049e-06
A2D2O1A2D1	1.0000170002890049e-06
A7D1O1D3	1.0000170002890049e-06
A16D1A3	1.0000170002890049e-06
A1D1A2O1A1D2	1.0000170002890049e-06
Y1A6D1A4	1.0000170002890049e-06
O4A1O2	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A2D1A1D1	1.0000170002890049e-06
O1A1O1A6O1D1	1.0000170002890049e-06
A4A5D3A2	1.0000170002890049e-06
A2K6D2	1.0000170002890049e-06
A9K4O1	1.0000170002890049e-06
A1Y1A1O1A1	1.0000170002890049e-06
A4D2A2D2A5D2	1.0000170002890049e-06
A5O1A3O1A5D2	1.0000170002890049e-06
A8D2A4A4	1.0000170002890049e-06
A3O1A1O1A6D1A3	1.0000170002890049e-06
A9D4A7	1.0000170002890049e-06
A9D1A9	1.0000170002890049e-06
A1D1A2D1A3D1	1.0000170002890049e-06
O2A2D2O2	1.0000170002890049e-06
O1D3A8	1.0000170002890049e-06
A9D3A6	1.0000170002890049e-06
A1D1O2D1A1O2	1.0000170002890049e-06
A2O1A4O1D1	1.0000170002890049e-06
A2D8O3	1.0000170002890049e-06
D1A2D1A4D1A2	1.0000170002890049e-06
A8A6D1A3	1.0000170002890049e-06
A1D1A6D1A2	1.0000170002890049e-06
A3K6K6D1	1.0000170002890049e-06
A5K4A3	1.0000170002890049e-06
A5A4D1A6O1	1.0000170002890049e-06
A5A5O3	1.0000170002890049e-06
A6D7A1D1	1.0000170002890049e-06
A8O1D11	1.0000170002890049e-06
O1D1O1D1O1A1D1A1	1.0000170002890049e-06
A6Y1O1A1	1.0000170002890049e-06
A2D3A2D1A2D1O1A1O1A1	1.0000170002890049e-06
O1A5D1A3O1	1.0000170002890049e-06
A3O1A3D2A2	1.0000170002890049e-06
D2A5D1O1	1.0000170002890049e-06
A1O2A2D1A2	1.0000170002890049e-06
A2O1A2O1A2O1D2	1.0000170002890049e-06
D1O1D1O1Y1O1D1A4	1.0000170002890049e-06
A14O3	1.0000170002890049e-06
D3O1D2O1D2O1D3	1.0000170002890049e-06
A5D4A5D1	1.0000170002890049e-06
A1D7A6	1.0000170002890049e-06
A1O1A2D1A1D2	1.0000170002890049e-06
D1A4A5A6	1.0000170002890049e-06
D2A2D2A2D2A2D2	1.0000170002890049e-06
A1D3A6D2	1.0000170002890049e-06
A5A8X1	1.0000170002890049e-06
A3D3O1A4D3	1.0000170002890049e-06
O1A8K4D1	1.0000170002890049e-06
O1D4O1A1	1.0000170002890049e-06
A2D1A6D1A3	1.0000170002890049e-06
A3O1A2O1A1D8	1.0000170002890049e-06
O1K10	1.0000170002890049e-06
A4O1A1O1A1O1A1O1Y1	1.0000170002890049e-06
A1O2A8	1.0000170002890049e-06
A2K4A6	1.0000170002890049e-06
A10Y1O1	1.0000170002890049e-06
A7Y1O1A3	1.0000170002890049e-06
