A2O1A1O1A1D2	1.0202093265496214e-06
A1D1A2D1A1D1A1D1A1D2	1.0202093265496214e-06
A1D1A1D1A1D1A2D1A1D1A1D2	1.0202093265496214e-06
D2O2D2O1D6O1	1.0202093265496214e-06
A5D4A6D4A1	1.0202093265496214e-06
O2D3O2A7O2D3O2	1.0202093265496214e-06
O1D4A4O1D4A5O1	1.0202093265496214e-06
D4A2D4A2D4A2	1.0202093265496214e-06
D1A3D1A2D1A1D1A4	1.0202093265496214e-06
O1D1O1D1O1D1O1D1O1D1O1D1	1.0202093265496214e-06
D1A1D3A1D2A2D1A1D2A1	1.0202093265496214e-06
A4O3A3O1A2O1A2	1.0202093265496214e-06
A1D1A3D1A1D1A1D1A1D1A1D2	1.0202093265496214e-06
D4A1D4A1Y1A1D1	1.0202093265496214e-06
K4A1D2A3	1.0202093265496214e-06
A11D3O1D3A2O1A1	1.0202093265496214e-06
A5D9A3D3A1D1A1D1A1	1.0202093265496214e-06
D1A2D1A8O2A4	1.0202093265496214e-06
D7A12D3	1.0202093265496214e-06
D3A1D1A1D1A1D1A1D1A1D1A3	1.0202093265496214e-06
K4K8K12	1.0202093265496214e-06
A1D1A2D8A5D1A1D1	1.0202093265496214e-06
A2D2A3D1A3D1A3	1.0202093265496214e-06
Y1A9D7	1.0202093265496214e-06
A1O2D2O1A1O2D2O1A3Y1	1.0202093265496214e-06
A4D2A1D3A5	1.0202093265496214e-06
D7A3O1D3	1.0202093265496214e-06
A2D2A6D1A2	1.0202093265496214e-06
D2A3D1A1D4A1	1.0202093265496214e-06
D2O2D3O1A3O2D3O1A3	1.0202093265496214e-06
A2O1A11O2D4O3	1.0202093265496214e-06
D2A3O2D2O1D4	1.0202093265496214e-06
A5D1A4D3A1D1	1.0202093265496214e-06
A2O1A3O1A5D3	1.0202093265496214e-06
D6K4D1	1.0202093265496214e-06
A5D8A1O1A3	1.0202093265496214e-06
D1A1D4A8	1.0202093265496214e-06
A5K5D4A7	1.0202093265496214e-06
A2O3A2	1.0202093265496214e-06
A7D4A6D4	1.0202093265496214e-06
A1D1A1D2O1A4O1D1A1D2A1	1.0202093265496214e-06
A3O1A1O1A6O1A2	1.0202093265496214e-06
A3D3A3D1A6D1	1.0202093265496214e-06
EA2O1A5	1.0202093265496214e-06
O2D2O2A4O4D2O2A4O2	1.0202093265496214e-06
A6A10D10A1D2	1.0202093265496214e-06
A4A6A4D2	1.0202093265496214e-06
A5O3A6	1.0202093265496214e-06
O2D3O1D2O1D2	1.0202093265496214e-06
A1D1A1D1A1D1A2D1A1D1	1.0202093265496214e-06
D1A2D2A1D2A1D1A1D1A1D1A1	1.0202093265496214e-06
D4O2D1	1.0202093265496214e-06
O1A3O1A3O1A3O1A3O1A3O1A3	1.0202093265496214e-06
D1A1D1O1D1	1.0202093265496214e-06
D8A1D2A2D1	1.0202093265496214e-06
A1D1A4D2A3D1A2	1.0202093265496214e-06
D2O1A1O1A1O1	1.0202093265496214e-06
A2D3A2D1A2D3A1D1A1D2A4D1A3D3	1.0202093265496214e-06
D4A7D3A3	1.0202093265496214e-06
A4D4A5D6	1.0202093265496214e-06
A2D9A3	1.0202093265496214e-06
A8D2A3D2A8D2	1.0202093265496214e-06
D8O2D3O1A4	1.0202093265496214e-06
A7D19	1.0202093265496214e-06
A5D1A3D5A1	1.0202093265496214e-06
O1A3O2A3O1A3O1A3	1.0202093265496214e-06
A2O1A1O3	1.0202093265496214e-06
D1K4A3Y1	1.0202093265496214e-06
A14O10	1.0202093265496214e-06
A2D4A5D2	1.0202093265496214e-06
A5O1A4O1A1O1A5O1A1	1.0202093265496214e-06
A1D2A3D1A4D1A1D2	1.0202093265496214e-06
A5O1A1O1A1O1A2	1.0202093265496214e-06
D4O3D3O2	1.0202093265496214e-06
D12A4A6O1A6	1.0202093265496214e-06
A1D1A8D1A1D1A7D1A1	1.0202093265496214e-06
A2D1A1D4A4D1A2	1.0202093265496214e-06
D1A4D1A8D1A2D1A6	1.0202093265496214e-06
D2O1D3O1D3O1D2	1.0202093265496214e-06
A6O1D2A3O1A6	1.0202093265496214e-06
A1Y1A1D3A1D3A1D3	1.0202093265496214e-06
D4A3D1A9	1.0202093265496214e-06
A1D1A1D1A2D1A1D1A5D1	1.0202093265496214e-06
D1A3D3A1D7	1.0202093265496214e-06
A2O1D2O1A3	1.0202093265496214e-06
D7A1O1A3	1.0202093265496214e-06
O1A4O1A2D8	1.0202093265496214e-06
A7D6O4	1.0202093265496214e-06
D2O1A4O1D1	1.0202093265496214e-06
A3D1A1D2O1D2A4	1.0202093265496214e-06
O1A4O1A5O1A4O1A6O1A4O1	1.0202093265496214e-06
A2O1A3D3A2	1.0202093265496214e-06
A8D2A11	1.0202093265496214e-06
A1O1A5O1A7O1A2O1A5	1.0202093265496214e-06
A13D3A4D1	1.0202093265496214e-06
A5O1K6	1.0202093265496214e-06
A4O1A5O1A1O1A5O1	1.0202093265496214e-06
A12O1A17	1.0202093265496214e-06
A1D3A2D3A1D3	1.0202093265496214e-06
O1A2D1A5O1A4D1O2D3O1A1O3A1O1A1O1	1.0202093265496214e-06
A1D10A3O2	1.0202093265496214e-06
A6O1A1O1A1O1A1O1D2	1.0202093265496214e-06
D3A2O1A3D3	1.0202093265496214e-06
D2A1D3A1D3A3	1.0202093265496214e-06
A2O1A4D20	1.0202093265496214e-06
A1Y1A1D1A1D1A1D1	1.0202093265496214e-06
A4Y1A4O1A2	1.0202093265496214e-06
A1D2O1A7	1.0202093265496214e-06
A3D2A6D3	1.0202093265496214e-06
A1D2A1D2A1D2A1D6	1.0202093265496214e-06
A6O1A4O1D5	1.0202093265496214e-06
A3O2D2X1A3	1.0202093265496214e-06
D6A3D8	1.0202093265496214e-06
D1O1K4E	1.0202093265496214e-06
A4Y1A1D4O1	1.0202093265496214e-06
O1A7O1A1	1.0202093265496214e-06
D2A4O1D1A1D1A2	1.0202093265496214e-06
A2D2A2D4A4	1.0202093265496214e-06
A4D4O1A2D1A3D1A1	1.0202093265496214e-06
D2O4D3	1.0202093265496214e-06
D2A1D4A1D5A3	1.0202093265496214e-06
A9D9A13O1	1.0202093265496214e-06
D8A4A4D8	1.0202093265496214e-06
A7O1A9D2	1.0202093265496214e-06
D12O1A2O1	1.0202093265496214e-06
A4A13O1A9O1	1.0202093265496214e-06
D8O1A16O1	1.0202093265496214e-06
D1A1D1A1D1A6D2A2	1.0202093265496214e-06
D1A1D2A4D1A2D1A2	1.0202093265496214e-06
D7A5O2D2O1	1.0202093265496214e-06
D1A3D1A1D3A6	1.0202093265496214e-06
A2D3A1D1A2D1A1D1A2D1	1.0202093265496214e-06
D11A4O1A4O1A7	1.0202093265496214e-06
A1O1A1O1A6O1A4O3	1.0202093265496214e-06
D1A1D1A2D2A1D2A3D1	1.0202093265496214e-06
A1D2A1D1A2D1A1D1A1D1A3	1.0202093265496214e-06
D9A9Y1	1.0202093265496214e-06
A2O1A1O1A2O2D2O1D8	1.0202093265496214e-06
A1O1A3O1D3	1.0202093265496214e-06
A4A6O2D3O1	1.0202093265496214e-06
D6A6A10	1.0202093265496214e-06
A3D1A1D2A5D3	1.0202093265496214e-06
O3A1D3A3	1.0202093265496214e-06
A3D2A3D2A3D6	1.0202093265496214e-06
A3O1A20	1.0202093265496214e-06
D2A6O1D2O2D3O1D2O1D2O1	1.0202093265496214e-06
A8D3A2Y1	1.0202093265496214e-06
D3O3D3O1	1.0202093265496214e-06
D4A6D4A4D1	1.0202093265496214e-06
D2A3D1A1D1A7	1.0202093265496214e-06
A11D1O1A3O1D3	1.0202093265496214e-06
D2O1A3O1D2A3O1D2	1.0202093265496214e-06
D1A5O2	1.0202093265496214e-06
A1O2D3O1A3Y1	1.0202093265496214e-06
D7K7A7	1.0202093265496214e-06
A1D8A5O1	1.0202093265496214e-06
A2O1D2A1D1	1.0202093265496214e-06
D3O1A4O1A4O1A4D4	1.0202093265496214e-06
D10O1D3	1.0202093265496214e-06
D2A6A4D2A5	1.0202093265496214e-06
D4O1D2A2	1.0202093265496214e-06
A1D3A5D1A1D1A3	1.0202093265496214e-06
D3O1A3O1D4	1.0202093265496214e-06
A6D4A2D1A2D2A1	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A5O2D3O1D3O2D3O1A1	1.0202093265496214e-06
D2K5D4	1.0202093265496214e-06
A3D1O3	1.0202093265496214e-06
D4O1A4O1A7O1A4O1D5	1.0202093265496214e-06
A7D2A2D1A1D1A1	1.0202093265496214e-06
A5Y1A11	1.0202093265496214e-06
D7O1A1O1A5O1A4O1D7	1.0202093265496214e-06
A6D1O1A4	1.0202093265496214e-06
D2A7D7	1.0202093265496214e-06
O1A7O1D2	1.0202093265496214e-06
A11D1A1D1A1D2A2	1.0202093265496214e-06
D2A2D1A5D1A1	1.0202093265496214e-06
D4O11D2	1.0202093265496214e-06
A6O1A9O1A4	1.0202093265496214e-06
O5A3O2D2	1.0202093265496214e-06
A4O1D4A4	1.0202093265496214e-06
O1A6O1A6O1A3	1.0202093265496214e-06
D1A6D5A1	1.0202093265496214e-06
A1D1A4D1A2D3	1.0202093265496214e-06
A2D1A3D1A2D11	1.0202093265496214e-06
A6O1Y1O1D3O1A6	1.0202093265496214e-06
A3D1A1D1A3Y1	1.0202093265496214e-06
O1A4O1A7O1A9	1.0202093265496214e-06
A3D1A1D1A2D1A1D1A2D2	1.0202093265496214e-06
A2O1A8O1A5	1.0202093265496214e-06
A1D1A1D1A5D2A3	1.0202093265496214e-06
A1O1D2A1D1O1	1.0202093265496214e-06
D1A1D1A1K5A1D1A1	1.0202093265496214e-06
D1A1D1A1D2A1D1A1D2A1	1.0202093265496214e-06
A2O1A7O1A2O1A9D6	1.0202093265496214e-06
A4O1A11O1D7	1.0202093265496214e-06
A4D8A4D3A4	1.0202093265496214e-06
D2A1D2A1D2A1D1A1D1A1D1A1D1	1.0202093265496214e-06
A3O2D2O1A4D3	1.0202093265496214e-06
D4A3D5A3	1.0202093265496214e-06
D5A1D1A2D1	1.0202093265496214e-06
D1A1D1A4D2A1D1A1D1A1D1A2	1.0202093265496214e-06
D2A5D1A2D1A1D1A2	1.0202093265496214e-06
A3O1A4D8	1.0202093265496214e-06
A5D1A2O1A4D1A2	1.0202093265496214e-06
D2O1D3O1	1.0202093265496214e-06
A1D1A3O1A1D1	1.0202093265496214e-06
A2D2A2D2O1A2D2	1.0202093265496214e-06
D8A8D3	1.0202093265496214e-06
A9O4D4	1.0202093265496214e-06
A2D2A2D2A6D1	1.0202093265496214e-06
A1O1A1O1A4O1A3O1A6	1.0202093265496214e-06
O1D1A4D1A2	1.0202093265496214e-06
A5O1D1A3D4A2	1.0202093265496214e-06
O1D1A2D1A3D1	1.0202093265496214e-06
Y1O1A1O1	1.0202093265496214e-06
A1D2O1D2O1Y1O1	1.0202093265496214e-06
A4O1A7O2D3O1A1	1.0202093265496214e-06
A5O1A3O1A4D3	1.0202093265496214e-06
D1A2D2A1D1A2D1A5	1.0202093265496214e-06
O1A4O1D4O1A4O3D2O1	1.0202093265496214e-06
Y1A15O1A5	1.0202093265496214e-06
A5D1A3D2A3D1	1.0202093265496214e-06
A7O1A6O3	1.0202093265496214e-06
D4A1D1O2	1.0202093265496214e-06
O4A4O2A6	1.0202093265496214e-06
D4O1D11A2O1A3	1.0202093265496214e-06
A1D1A3D2A3D1A1D1A2	1.0202093265496214e-06
A1D5A4D1	1.0202093265496214e-06
D5A1D2A4	1.0202093265496214e-06
A1D3A2D2A1D1A5	1.0202093265496214e-06
D22A9	1.0202093265496214e-06
A9D2A6D2	1.0202093265496214e-06
O1D5O1D5	1.0202093265496214e-06
D5K4D1	1.0202093265496214e-06
O1D4A3	1.0202093265496214e-06
A1O1A10O1	1.0202093265496214e-06
O1D3K5	1.0202093265496214e-06
O2D2O4D2O4	1.0202093265496214e-06
D1O1A3O2A4D1	1.0202093265496214e-06
A2O1A2O1D8	1.0202093265496214e-06
A1D1A1D1A2D1A1D1A2D1	1.0202093265496214e-06
O2D3O1A9D3O1	1.0202093265496214e-06
A12D17	1.0202093265496214e-06
A4A6A4D2A7D4	1.0202093265496214e-06
A2D1A1D4A2D2A3D1A8	1.0202093265496214e-06
K7O1A4O1	1.0202093265496214e-06
A2D1A2O1A3	1.0202093265496214e-06
A1D3A6D1A2	1.0202093265496214e-06
A4A7D3A3	1.0202093265496214e-06
O1Y1O1A7O1Y1O1	1.0202093265496214e-06
O1A5O1D7O1D4O1D4A1O1	1.0202093265496214e-06
A2D1A1D2A1D3A2	1.0202093265496214e-06
A1D1A1K5A1D1A5	1.0202093265496214e-06
D1A1D2A3D1A1D1A4D1	1.0202093265496214e-06
A4O2A2O3A3	1.0202093265496214e-06
D6O2D2O1D1	1.0202093265496214e-06
O1A5O2A2O1A3	1.0202093265496214e-06
A7D1A1D1A2D3	1.0202093265496214e-06
D1A1D1A1O1A1O1A6	1.0202093265496214e-06
A1O1A3O2A2	1.0202093265496214e-06
Y1O1A8	1.0202093265496214e-06
A6A8D6	1.0202093265496214e-06
A1D3A2D1A1D1A3D1A2	1.0202093265496214e-06
K5D3A1D3	1.0202093265496214e-06
A4O2D2O1A1O2D2O1A4O1A9	1.0202093265496214e-06
A4O1D10O1Y1	1.0202093265496214e-06
D3A1D2A1D2A1D2A1D1O1A4O1	1.0202093265496214e-06
O1D1O1D3A3	1.0202093265496214e-06
A9O1A6O1A2O1A3	1.0202093265496214e-06
D1A7D1A1D3A1D1	1.0202093265496214e-06
O3A4O4A4O4A4O2	1.0202093265496214e-06
O2D2O1A4D1A5	1.0202093265496214e-06
A2Y1A1D1	1.0202093265496214e-06
O1A4O1A2O1A2O1A3	1.0202093265496214e-06
A1O1D2O1A2O1D2O1A1O1Y1	1.0202093265496214e-06
D4A1D3A2Y1	1.0202093265496214e-06
D1A2D1A1D1A1D2A4	1.0202093265496214e-06
A4K5K5K5D1	1.0202093265496214e-06
A2O2D2O1A2O1A2O2D3O1	1.0202093265496214e-06
A1D2A4D1A1D3A3	1.0202093265496214e-06
D4A7Y1A10	1.0202093265496214e-06
A1D3A16D2	1.0202093265496214e-06
O1Y1O1Y1O1D2	1.0202093265496214e-06
A1D1A2O2D3O1A1Y1	1.0202093265496214e-06
O1D1O1D4O1D4O2	1.0202093265496214e-06
D3O3D2O3A1	1.0202093265496214e-06
A6D11O1	1.0202093265496214e-06
D6O1A4O1Y1	1.0202093265496214e-06
A4O1D3O1D2A1D8O1A3O1A6	1.0202093265496214e-06
A1D1A1D5A2D2A1D1A1	1.0202093265496214e-06
D1A3O1A3D5	1.0202093265496214e-06
A11D6O1	1.0202093265496214e-06
A1D2A1D2A4D1A2D2	1.0202093265496214e-06
A10D1A2D1A2D2A3D1A1D1A2D2A1D1	1.0202093265496214e-06
A1D1A5D2A1D2A1D1A1	1.0202093265496214e-06
D1A1D1A2D2A1D1A1D1A1	1.0202093265496214e-06
D1A2O2D2O3D2O1A6D1	1.0202093265496214e-06
A3D8A3D8A3	1.0202093265496214e-06
A1D1A7D1O1	1.0202093265496214e-06
A2D1A2D4A2	1.0202093265496214e-06
A25O1A4	1.0202093265496214e-06
A2O1D3A1D2A1D6	1.0202093265496214e-06
A4O1D4O1A2	1.0202093265496214e-06
D1A1D2A3D3A3D2	1.0202093265496214e-06
A1D1A4D2A1D1A3D2	1.0202093265496214e-06
D5A4A4A4D1A2	1.0202093265496214e-06
A2D1A1D1A2D1A1D1A2D1A2	1.0202093265496214e-06
A6A6D4A13D2	1.0202093265496214e-06
A4D1A7D2A4D1A1	1.0202093265496214e-06
D7A5D4A11	1.0202093265496214e-06
A6O3D2O2A4O1	1.0202093265496214e-06
A1D10A1D2A1	1.0202093265496214e-06
A5O2A1D3	1.0202093265496214e-06
D3O12	1.0202093265496214e-06
O1D3A2D2A3	1.0202093265496214e-06
A10K14	1.0202093265496214e-06
A4O1A9O1A8	1.0202093265496214e-06
A3Y1O2D2O1A3D2O1	1.0202093265496214e-06
A4A4O1A2O1D1	1.0202093265496214e-06
A11O1A5D2	1.0202093265496214e-06
O1A2O1A7O3	1.0202093265496214e-06
O1A3O1D1O1	1.0202093265496214e-06
A3D1A1D1A8D1	1.0202093265496214e-06
D9A1O1A2	1.0202093265496214e-06
A29D3	1.0202093265496214e-06
A4D1A6D2A1	1.0202093265496214e-06
K10O2D2O1A1	1.0202093265496214e-06
A1D4A2D2A2D2A1D2A1D2A3D1A8D1	1.0202093265496214e-06
A1D1A1D1A3D1A1D1A4D1	1.0202093265496214e-06
A4D9A7D6A4	1.0202093265496214e-06
A3D2A2D1A2D1A3D1	1.0202093265496214e-06
O5A4O1A2	1.0202093265496214e-06
A1D2A2D2A4D2A2	1.0202093265496214e-06
A9O1Y1O3D2O3D2O3D2O1	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D1A1D1K5	1.0202093265496214e-06
D3A3D3A2D4A4	1.0202093265496214e-06
A1O1A4O1A3O1A5O1A6O2D2O1A1	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A1Y1A1	1.0202093265496214e-06
A5D2A1D2A1D1A3D1	1.0202093265496214e-06
A6D4A5D5	1.0202093265496214e-06
O3A3O2A3O1D2O3	1.0202093265496214e-06
A1D1A3D1A2D1A2	1.0202093265496214e-06
A1D2A4D4A2D1A1	1.0202093265496214e-06
D8O2A6	1.0202093265496214e-06
A3O1A6O1A6O1A1O1A2O1D3	1.0202093265496214e-06
D2A1D2A1D2O1D2	1.0202093265496214e-06
A2D2A1D1A2D3	1.0202093265496214e-06
A5D1A1D1A1D1A2D1A1D1	1.0202093265496214e-06
D4A3D4A2D2	1.0202093265496214e-06
D2A2D2A2D2A3D2A2	1.0202093265496214e-06
A2D2A4K6D2A2	1.0202093265496214e-06
A8O1A11Y1	1.0202093265496214e-06
A1D4A2D2A6	1.0202093265496214e-06
A10D14	1.0202093265496214e-06
D1A1D3A2D2A2	1.0202093265496214e-06
D2A8O2	1.0202093265496214e-06
D1A2D2A2D4A1D4A2	1.0202093265496214e-06
A1D2O2D2O3D2O3D2O1D2A1	1.0202093265496214e-06
O1A3D1A1D8	1.0202093265496214e-06
D3A3D3A4D3	1.0202093265496214e-06
D2A2D2A3D2A1D2	1.0202093265496214e-06
A1D1A6D3O1A1	1.0202093265496214e-06
D2A1D2A1D3A1D2A1	1.0202093265496214e-06
Y1O1A7D1	1.0202093265496214e-06
D1A1D2A1D2A2D1	1.0202093265496214e-06
D9K5A1D6	1.0202093265496214e-06
A4D3A7D2	1.0202093265496214e-06
A2D5A3D5	1.0202093265496214e-06
D3O1D5O1D4A1	1.0202093265496214e-06
A3O1A4O1A6O1A9D2	1.0202093265496214e-06
A1O1A3O1A2O1A4O1	1.0202093265496214e-06
D3A3Y1A3	1.0202093265496214e-06
A9D6O2	1.0202093265496214e-06
A11D2A1D1A2D1	1.0202093265496214e-06
D1O2D1O2A1O2	1.0202093265496214e-06
D3A1K4A2	1.0202093265496214e-06
A8D2A5Y1	1.0202093265496214e-06
A1O1D2O1D2O1Y1O1A1	1.0202093265496214e-06
D5A4D5A5	1.0202093265496214e-06
A5Y1A9D4	1.0202093265496214e-06
A1K5A1D2A1D1A2	1.0202093265496214e-06
D8A3D5O1	1.0202093265496214e-06
A3O1A8D2A3	1.0202093265496214e-06
A1D1A4D1A2D1A3D1A2	1.0202093265496214e-06
A6Y1A9D1	1.0202093265496214e-06
D5A3D2A1D1A3D1	1.0202093265496214e-06
A5O1A6O1A7O1A4	1.0202093265496214e-06
D1A1D1A2D1A4D1A4	1.0202093265496214e-06
D1A1D1A1D1A1D3A1D4A6	1.0202093265496214e-06
O2D2O3D2O3D2O1D6O2D2O3D2O2	1.0202093265496214e-06
A8D1O1A4O1A2O1A2	1.0202093265496214e-06
D1O1A1O1D1O1A1O1D1O1A1	1.0202093265496214e-06
A3D1O1A2D1O1	1.0202093265496214e-06
A3D1A2K11	1.0202093265496214e-06
D4O1D4O1D3	1.0202093265496214e-06
O3A2	1.0202093265496214e-06
O1A4O2A4O2A4O1D4	1.0202093265496214e-06
D4A1D3A1D4A1D2	1.0202093265496214e-06
A1D2O1D1A5O1A14O2D2O1	1.0202093265496214e-06
O1D3O1D4	1.0202093265496214e-06
D1O1D5O1D4O1A1	1.0202093265496214e-06
A9O1A12D6	1.0202093265496214e-06
A1O1A1O1A2O1A6	1.0202093265496214e-06
D1K4D1A2	1.0202093265496214e-06
A5O1A1O1A4O1A9	1.0202093265496214e-06
A9O1A3O1A4D1	1.0202093265496214e-06
O1K6A1	1.0202093265496214e-06
D1A2D2A3D2A1D1A2D1	1.0202093265496214e-06
O2A8O1A7D3	1.0202093265496214e-06
D2O1A5D1	1.0202093265496214e-06
A3D2A1D2A2D1A1D1	1.0202093265496214e-06
D15O4	1.0202093265496214e-06
D1A2O1A3O1D2O1D2	1.0202093265496214e-06
D2A1D2A1D3A1D3A1	1.0202093265496214e-06
O2A6D1O2	1.0202093265496214e-06
A1D1A7D1A4D1A5	1.0202093265496214e-06
A16D2O1D2O1Y1	1.0202093265496214e-06
A1O1D3O1D1	1.0202093265496214e-06
A2D4A14	1.0202093265496214e-06
A9O2D2O1A4	1.0202093265496214e-06
O1A2D14O1D1	1.0202093265496214e-06
D1A1D1A2D2A2D1A5	1.0202093265496214e-06
D12A4D1	1.0202093265496214e-06
D4A2D1A2	1.0202093265496214e-06
A3D4A4D1A8	1.0202093265496214e-06
A1D3A3Y1	1.0202093265496214e-06
A5O1A9O1A5O1A8	1.0202093265496214e-06
A1D2K4D2	1.0202093265496214e-06
A2O1A3O2D2O3D2O3D2O1	1.0202093265496214e-06
A4O1A1D1A1D1A1D1A1O1	1.0202093265496214e-06
A11O3D2O1A3	1.0202093265496214e-06
A6O1A10D4A4	1.0202093265496214e-06
D1A1D1A3D1A1D1A3D2A1	1.0202093265496214e-06
A1D8O2	1.0202093265496214e-06
A10O1A1O1A3O1A4O1A2	1.0202093265496214e-06
A1D1A7O1A3	1.0202093265496214e-06
K4A1D2A1D2A1D6	1.0202093265496214e-06
D3A3D1A5D1A2	1.0202093265496214e-06
D1A1D1A1D1A2D1A3D1A2	1.0202093265496214e-06
D8O2D2O2A4O2	1.0202093265496214e-06
O1A4D2A6D2	1.0202093265496214e-06
D1A6D8	1.0202093265496214e-06
A2D1A2D2A3D1A1D1A1	1.0202093265496214e-06
A2K6O2D2O1	1.0202093265496214e-06
A2D1A1O1D1A2D1	1.0202093265496214e-06
A1Y1O2D3O1	1.0202093265496214e-06
D7A4D11	1.0202093265496214e-06
A5D1A2O1A6	1.0202093265496214e-06
A1K5A1K5	1.0202093265496214e-06
A4D2A4D2A2	1.0202093265496214e-06
O1A3O2D1A1D1A6D1	1.0202093265496214e-06
D2A1D2O1D2O1	1.0202093265496214e-06
D9O1D1O1A1	1.0202093265496214e-06
D2A3D2A1O1A2	1.0202093265496214e-06
D5A3D1A3	1.0202093265496214e-06
A2D11O1A2	1.0202093265496214e-06
A1O1A2D3A2O1A1D2A2	1.0202093265496214e-06
A8K5D2	1.0202093265496214e-06
A4D3A3D5	1.0202093265496214e-06
A6A4A6Y1	1.0202093265496214e-06
A4D1A3D1A19	1.0202093265496214e-06
A6D5O2D3O1D2	1.0202093265496214e-06
A5D10O1Y1	1.0202093265496214e-06
D1A4D1A1D2A2D1A3	1.0202093265496214e-06
A3O2D1A1O1D1O1A1	1.0202093265496214e-06
A2D4A2D10	1.0202093265496214e-06
D1A2D2A9D1	1.0202093265496214e-06
D3O3A3	1.0202093265496214e-06
A4A4D2A6D2	1.0202093265496214e-06
A2O1D3O2A2D2O1	1.0202093265496214e-06
D2A7D2O1	1.0202093265496214e-06
A2D1A1D1A2D1A1D1A5	1.0202093265496214e-06
A6D14A1	1.0202093265496214e-06
O2D2O1D3A5	1.0202093265496214e-06
D9A5Y1	1.0202093265496214e-06
D9O1D9O1D9	1.0202093265496214e-06
D6A5D7A2	1.0202093265496214e-06
D3A4O1A1O2A6D3	1.0202093265496214e-06
D1A7D3A3	1.0202093265496214e-06
A6O1D2A3	1.0202093265496214e-06
A6D3A9D2	1.0202093265496214e-06
A2D1A2D4A2D1	1.0202093265496214e-06
D11A7D4A8	1.0202093265496214e-06
D1O1D2O1D1A2	1.0202093265496214e-06
D2A1O1A1D2A1O1A1	1.0202093265496214e-06
A12Y1A9	1.0202093265496214e-06
O3A7K6D4O3	1.0202093265496214e-06
A5Y1O9	1.0202093265496214e-06
A7O2A4	1.0202093265496214e-06
A1D1A4D1A3D2A2	1.0202093265496214e-06
A1D2A2D3A4	1.0202093265496214e-06
A2O1D2O1D1	1.0202093265496214e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1D3	1.0202093265496214e-06
A3D1O1A2D1O1A7D1	1.0202093265496214e-06
D1A21	1.0202093265496214e-06
A1D2A1D1A3K4D1A2	1.0202093265496214e-06
A3D1A2D4A3	1.0202093265496214e-06
D11A3D1A2	1.0202093265496214e-06
Y1A5D6O1	1.0202093265496214e-06
A6D1A1D2A1D2A2	1.0202093265496214e-06
A1D1A1D1A2D2A4	1.0202093265496214e-06
D1A6D1A2D1A2D1A1	1.0202093265496214e-06
D1K5D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.0202093265496214e-06
A4O1D1A1D2O2D3O2A2D4A1O1A2	1.0202093265496214e-06
A5D6A3D2	1.0202093265496214e-06
Y1O2D2O1A2	1.0202093265496214e-06
D2A6D6A1O1A2Y1	1.0202093265496214e-06
A2D1A2D1A2D1A1D1A1D1O1D1A4D1A3	1.0202093265496214e-06
Y1A4O1A5	1.0202093265496214e-06
D10O2A6	1.0202093265496214e-06
A1D2A2X1D1A2	1.0202093265496214e-06
A11D1A1D1A6D2A2	1.0202093265496214e-06
A1D3A2D2A3O3D1	1.0202093265496214e-06
D7O1A1O1A1O1A2O1A1O1A3	1.0202093265496214e-06
A3D3A5D2A3D1	1.0202093265496214e-06
A6D1O1A6D1	1.0202093265496214e-06
D2O2D2O1D2A2	1.0202093265496214e-06
D6A2D2A2D1	1.0202093265496214e-06
A2D1A1D2A1D1A4D1A2	1.0202093265496214e-06
A4D1A1O1A2D1A4D1A1D1	1.0202093265496214e-06
A1O1D9A3	1.0202093265496214e-06
A7D2A8Y1	1.0202093265496214e-06
Y1A1D2A1D2A1D12A1	1.0202093265496214e-06
A4O1A2D1A2O1A4O1A3O1A3O1	1.0202093265496214e-06
D1A1D2A2D1A1D1A6	1.0202093265496214e-06
A3D4A2D3A1	1.0202093265496214e-06
A2D1A2D5A4	1.0202093265496214e-06
D3A4D5A3	1.0202093265496214e-06
A4D1A2D1A1D2A2D1A1	1.0202093265496214e-06
A10O1A4O1A6	1.0202093265496214e-06
D6O1D4A2	1.0202093265496214e-06
A8O2A6	1.0202093265496214e-06
O4D6	1.0202093265496214e-06
A6O3A15D3	1.0202093265496214e-06
D1A1O1D3A2D3	1.0202093265496214e-06
D5A3O1A2	1.0202093265496214e-06
D2A5D1A6D1	1.0202093265496214e-06
A1D2A4D1A3D1A1D1A1	1.0202093265496214e-06
A1K5A2D5A1D1A3	1.0202093265496214e-06
A3O1A5D1O1	1.0202093265496214e-06
A5O3A6O1A5A4	1.0202093265496214e-06
A1D1A1O1D2A2	1.0202093265496214e-06
A7K4O2D4	1.0202093265496214e-06
D2A23	1.0202093265496214e-06
D8A2D3A1	1.0202093265496214e-06
A5D5O1A4O2A7	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A2D1A2D1A2	1.0202093265496214e-06
A2D2A3D2A2D3O1	1.0202093265496214e-06
A1D1A1D2A3D1A1D1A2D1A1	1.0202093265496214e-06
A2O2D2O1A7O3	1.0202093265496214e-06
A4D4O1A4O1A10	1.0202093265496214e-06
O2D3O1D1A2O1A2D1O2D3O1	1.0202093265496214e-06
A1D2A2D4A5D1	1.0202093265496214e-06
