A1D1A1D1A5D6	6.135117370930423e-07
D1A1O1A2D2O1A2	6.135117370930423e-07
A2O1D2A1D4	6.135117370930423e-07
D1A4D1A5D1A2	6.135117370930423e-07
A4A5D2A3D8A4A5	6.135117370930423e-07
A2D1A4D1A2D3A2	6.135117370930423e-07
Y1A2Y1A1O1Y1A1O1	6.135117370930423e-07
A5O2D8A5A7	6.135117370930423e-07
O4A9O1	6.135117370930423e-07
A7D1A6D11	6.135117370930423e-07
O1A3O3D3O2A4O3D2O3	6.135117370930423e-07
D3A1D5A2D4A3	6.135117370930423e-07
O1D5O7D5O4	6.135117370930423e-07
A1D1A2D1	6.135117370930423e-07
A2O1A16	6.135117370930423e-07
A1D1A1D1A3D3A3D1A1	6.135117370930423e-07
A2O2D2O1D4	6.135117370930423e-07
A4O1D4O1D7O1A5O1	6.135117370930423e-07
A2O1A4O1A4O2	6.135117370930423e-07
D1A2D1A1D1A5	6.135117370930423e-07
A1D1A2O1A3	6.135117370930423e-07
A1D1A3D1A4D1A1D1A1D1	6.135117370930423e-07
K7K4A2	6.135117370930423e-07
A7A4O1A2	6.135117370930423e-07
A5A6D1A1	6.135117370930423e-07
A4K7K6	6.135117370930423e-07
Y1O1A3O3D2O1D2	6.135117370930423e-07
D1A2D1A1D1A1D1A1D1A5	6.135117370930423e-07
A2D6A1D2	6.135117370930423e-07
A5O1D4O1A4O1A3	6.135117370930423e-07
A4O1A6O1D5	6.135117370930423e-07
A8O1D1O1A4	6.135117370930423e-07
A2O1A6O6	6.135117370930423e-07
A7D2O1A7D4	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	6.135117370930423e-07
A14D1A4A5	6.135117370930423e-07
A4A5O3	6.135117370930423e-07
D2A2D2A2D2A2D2A3D2	6.135117370930423e-07
A2D1A3D2A1D2A3D1	6.135117370930423e-07
A6O2D2O5D3O2	6.135117370930423e-07
D6O10	6.135117370930423e-07
O1D4A3D3	6.135117370930423e-07
A3D2A4D2A1D3	6.135117370930423e-07
D8A11D1	6.135117370930423e-07
A3O1A4O1A1D3	6.135117370930423e-07
D1A1K8	6.135117370930423e-07
D1O2D2O3D2O1D1O1D1O2	6.135117370930423e-07
A7O1A6O1A8D2A3D2	6.135117370930423e-07
D7A1O2D3O1	6.135117370930423e-07
D9A4D1A2	6.135117370930423e-07
A6D2A5D4A1	6.135117370930423e-07
K4O3D2O4D3O1	6.135117370930423e-07
D2A3D4A3D2A1	6.135117370930423e-07
D6O2D3O1A4	6.135117370930423e-07
A1O2D2O1A2O2D2O1A2O2D2O1A1	6.135117370930423e-07
A1D3A3D3A3D3A3D3A2	6.135117370930423e-07
A7O1A2Y1	6.135117370930423e-07
D3A4D2A1D1A3D1	6.135117370930423e-07
D2A1D2A6D1A3	6.135117370930423e-07
A3O2A2O1A4O2	6.135117370930423e-07
Y1A6D5	6.135117370930423e-07
A2D4O1D4O1D1A2	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D6	6.135117370930423e-07
A4O2D2O2A6O2D2O1	6.135117370930423e-07
A2D7A2D7	6.135117370930423e-07
D11K5A4	6.135117370930423e-07
D1A1D1A1D1A1D1A1D1A1D6O4	6.135117370930423e-07
A12K10O1	6.135117370930423e-07
A5A5D13	6.135117370930423e-07
A5A11O2D2O1	6.135117370930423e-07
A2D1A5D1A1D1A2D1A1	6.135117370930423e-07
A11O1A5O2	6.135117370930423e-07
A6D2A1D2A2D1A1	6.135117370930423e-07
O1A4O2D2O1A8	6.135117370930423e-07
A1D3A2D1A4D1A2D1	6.135117370930423e-07
D7O2D2O1A3	6.135117370930423e-07
D11A2D8A2	6.135117370930423e-07
A2D11A4	6.135117370930423e-07
D1A1D1A4D1A1D1A2	6.135117370930423e-07
A3D1A3D1A3D1A3D1A3D1A3D1A1D1A1D1A2	6.135117370930423e-07
A12O1A4O1A2	6.135117370930423e-07
D2A7D1A1D1A3	6.135117370930423e-07
D4A6O1A6	6.135117370930423e-07
D6K4O1	6.135117370930423e-07
A3O1A5O1A8O1A5	6.135117370930423e-07
O1A9O1A2	6.135117370930423e-07
D2A3D1A2D2A5D2	6.135117370930423e-07
A7D1A11D1	6.135117370930423e-07
A5O1A11O1A9	6.135117370930423e-07
A15O1A4D1A5D4	6.135117370930423e-07
A1D1A7D1A2D1A2	6.135117370930423e-07
A5D1A4D1A3O1	6.135117370930423e-07
A1D2A5D1A3D1A2	6.135117370930423e-07
D7A4O2D2O1A2	6.135117370930423e-07
D6O1A4O1A6	6.135117370930423e-07
D1A2D1A3D2A1D1A1	6.135117370930423e-07
A1O1D3O1A2O1D2A5	6.135117370930423e-07
O2D3O3D2O5D3O2	6.135117370930423e-07
A3O2D3O1A2D1	6.135117370930423e-07
A3O1A6O1A8	6.135117370930423e-07
A6Y1A6D6	6.135117370930423e-07
A4D1A1D6A6D6A4	6.135117370930423e-07
O1A4O4	6.135117370930423e-07
D1A7D1A2D1A1D1A1	6.135117370930423e-07
D3A2D3A2D3	6.135117370930423e-07
O1A1D1A2D2A2O1	6.135117370930423e-07
O1A1D1A1D1A3D1A5D1O1	6.135117370930423e-07
A2D2A2D10	6.135117370930423e-07
O8D2O3	6.135117370930423e-07
A2D1A2D3A5D1A1	6.135117370930423e-07
D2A1D2A1D2A1D2A1D2O3D2O1	6.135117370930423e-07
K6D10	6.135117370930423e-07
A12Y1A13	6.135117370930423e-07
A5A4A4D9	6.135117370930423e-07
D1A3D1A4D2A1D2A1	6.135117370930423e-07
Y1O1A4A4O1Y1	6.135117370930423e-07
D7A6D1A1	6.135117370930423e-07
K5D1K5D1	6.135117370930423e-07
A2O1A5O1A8O1	6.135117370930423e-07
D2A2O2D2O1A2D2	6.135117370930423e-07
O1A4O1D9	6.135117370930423e-07
A5O1D13O1D2	6.135117370930423e-07
A4A6Y1A4	6.135117370930423e-07
A3D1A2D1A4D1A2	6.135117370930423e-07
D4O1D3O1A3O1A5	6.135117370930423e-07
D1A6O1A11D3	6.135117370930423e-07
D5A2D4A3D11	6.135117370930423e-07
A6D3O3A3	6.135117370930423e-07
A11O1A8O1A4	6.135117370930423e-07
A1O2A2O1A1O1A2O2A2O1A2O1A2	6.135117370930423e-07
A4O1A7D10	6.135117370930423e-07
D5O1A2O1D5	6.135117370930423e-07
D1A1D4A3D1A5	6.135117370930423e-07
D1A2D1A1D1A3D1A1D1A3	6.135117370930423e-07
A1D1A1D2A1D1A1D1A1D3A1D1	6.135117370930423e-07
D2O1A4O1A5	6.135117370930423e-07
O1D4O7	6.135117370930423e-07
A3D2O2A2O1	6.135117370930423e-07
D1A1D1A3D1A1D1A1D1A1D1A2	6.135117370930423e-07
D6A2D1A4	6.135117370930423e-07
O1A2D1A5D1A3	6.135117370930423e-07
A4O1D2O1D2O1A2	6.135117370930423e-07
A4D6A3D8	6.135117370930423e-07
A1D1A3D1A3D1A3D1	6.135117370930423e-07
D7K4A8	6.135117370930423e-07
A9O1A4O1D1	6.135117370930423e-07
D1A1D1A1D1A9D1	6.135117370930423e-07
A6D1A3D19	6.135117370930423e-07
A1O1A3D3O3	6.135117370930423e-07
A1D2O1A1	6.135117370930423e-07
A1D1A1D1A1D1A1D1A8D1A1D1A1D1A1D1A1D1A1D1A1D1	6.135117370930423e-07
A3D3A3D4A3	6.135117370930423e-07
A14D12A4	6.135117370930423e-07
A6D2A5D6	6.135117370930423e-07
A1D1O1A2D4A1	6.135117370930423e-07
D2A1D1A2D1A1D2A2D1A1D1	6.135117370930423e-07
A7D3A2O2D2O1A6O1A3	6.135117370930423e-07
D1A1D4A1D1A7	6.135117370930423e-07
D1A2D2A2D1A1D1A5	6.135117370930423e-07
D1A1D3A2D2A4	6.135117370930423e-07
A1D1A2D1A1D1A2D1A1D1A2	6.135117370930423e-07
O1A3O1A8O1A3O1	6.135117370930423e-07
O1A2O1A4O3	6.135117370930423e-07
D3A10D7A7D3	6.135117370930423e-07
A7O1A5O1A6D7	6.135117370930423e-07
A5D1A1D1A1D2A1D3A1D2	6.135117370930423e-07
A1D3A2D4A3D2	6.135117370930423e-07
A4O1A2O1A5O1A8	6.135117370930423e-07
A4D2A1D2A4D3A1D1A2	6.135117370930423e-07
A5D1A5D1A5	6.135117370930423e-07
A5D1A1D1A1D3A1D1A1	6.135117370930423e-07
A3O1A4O1A4O1A6O1A3D1A5D1	6.135117370930423e-07
A7O1A9O1A3	6.135117370930423e-07
O5D2O4	6.135117370930423e-07
A2D1A4D1A4D2A1	6.135117370930423e-07
A1O1A2O1A1O1A4O1A1O1	6.135117370930423e-07
K6A2D4	6.135117370930423e-07
D11A1D1A3D1A1	6.135117370930423e-07
A1D5A3D2A1	6.135117370930423e-07
A1O2D2O1A1O2D2O1A1O2D2O1	6.135117370930423e-07
D11A2O1A6	6.135117370930423e-07
A6D1A1K6	6.135117370930423e-07
A17D8A1	6.135117370930423e-07
A4Y1O1D1	6.135117370930423e-07
A1D1A1D8A1	6.135117370930423e-07
D8O2D2O5D3O4A3O3	6.135117370930423e-07
D9O1A2O1A3	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D4A3D2	6.135117370930423e-07
A1O1A2D14	6.135117370930423e-07
A4D2A1D1A1D2A1D1A2	6.135117370930423e-07
A5O1A3O1A2O1A2O1A1O1A6O1A6	6.135117370930423e-07
A8A8D2A1D3	6.135117370930423e-07
D1A5D1A1D1A5D1A1D1A5D1A1	6.135117370930423e-07
D1A3D1A1D1A3D1A2D1A1	6.135117370930423e-07
A9O2D3O3D3O3D3O2A4	6.135117370930423e-07
O1A5O1A8O1	6.135117370930423e-07
D11A6D6A4	6.135117370930423e-07
A7O1A9O1A8O1A2	6.135117370930423e-07
A4O1A8O1D8O1A4O1	6.135117370930423e-07
A4D1A1D1A1D1A2D1A2D1	6.135117370930423e-07
A5Y1O1D2O2D2	6.135117370930423e-07
A1D1A1D1O1A1	6.135117370930423e-07
A4O3D2O1A3	6.135117370930423e-07
A2D2O1D2A1D1O1A3D2	6.135117370930423e-07
A13O1A8	6.135117370930423e-07
A4D3A1O1	6.135117370930423e-07
A3D3A9D6	6.135117370930423e-07
A6D2O2D3O3D3O1	6.135117370930423e-07
A3D6A1O1A1	6.135117370930423e-07
A6D2A3O1A6O2	6.135117370930423e-07
D1A2D3A4D2A2D1	6.135117370930423e-07
A1O1A5D3A6	6.135117370930423e-07
A1O2D2O1A2O1A2D1A1D1A3	6.135117370930423e-07
D11A5A4A8	6.135117370930423e-07
D1A7D3A2	6.135117370930423e-07
A3D2A5D2A3D2	6.135117370930423e-07
O1A7D2A5D2	6.135117370930423e-07
A8O1A3O1A1O1	6.135117370930423e-07
A3D1A2D1A2D1A1O2D2O1	6.135117370930423e-07
D1A13D9	6.135117370930423e-07
D2A1D3A1D5A1D3	6.135117370930423e-07
A9O2D2O1A1O1	6.135117370930423e-07
A9A6Y1	6.135117370930423e-07
A2D2A1D1A1O2D3O4D2O1	6.135117370930423e-07
A1D1A1D1A2D3	6.135117370930423e-07
D3A1D2A1D1A1D1	6.135117370930423e-07
A3O1A2Y1A8	6.135117370930423e-07
O1A1O1A7O2D2O3D2	6.135117370930423e-07
A5O1A1O1A1O1A2O1D2	6.135117370930423e-07
A1D2A2D1A4D1A2D1A1	6.135117370930423e-07
D9A16D5	6.135117370930423e-07
A6D2O2D2O3D3O1	6.135117370930423e-07
K7O1D3O3D3O3D3O1	6.135117370930423e-07
A5O1A2O1A1O1A4	6.135117370930423e-07
A1O1A1D2O1D3	6.135117370930423e-07
A1O1A5O1D2A6	6.135117370930423e-07
D8A1D2A1D2A1	6.135117370930423e-07
A6D2A10D2	6.135117370930423e-07
O1A7O2D3	6.135117370930423e-07
D9A1O1A3	6.135117370930423e-07
D7A10D3	6.135117370930423e-07
A4D1O1D3	6.135117370930423e-07
A6D4O1A4O1A2	6.135117370930423e-07
A1O1A2D1A3	6.135117370930423e-07
A4O1A3O1D1A1O2	6.135117370930423e-07
D7O2D1	6.135117370930423e-07
A4O2A3O1A4O1A5	6.135117370930423e-07
A1O1A9O1A6A5O1A8	6.135117370930423e-07
A19O2D2O1	6.135117370930423e-07
A3D1A1D1A1D3A2D1A2	6.135117370930423e-07
A6A4O1A3	6.135117370930423e-07
A1O1D1O1D3	6.135117370930423e-07
A2D3A4D3A4D3A5D2	6.135117370930423e-07
D1A1D5A3O1A7	6.135117370930423e-07
D1O1D1O1D2O1D2O1D1O1D1	6.135117370930423e-07
Y1A1D1A1D1A1D1A1D1A1D5	6.135117370930423e-07
A4O2D2O1D3	6.135117370930423e-07
D1A1D4A1D1O1D2O2D3O1D2A1D1A1	6.135117370930423e-07
A1O1A8D1A2	6.135117370930423e-07
D2A3D1A2D1A1D2	6.135117370930423e-07
A1O1A1O1A3O2D1A2D2A2D1O1A2D2A1	6.135117370930423e-07
O1D1O1D3O2	6.135117370930423e-07
A5D1A2D1A1D1A3D2	6.135117370930423e-07
A1D1A2D1A5D1A2D1A1	6.135117370930423e-07
A1D4A1D1A1D2	6.135117370930423e-07
A2O1A2O2D3O1A1	6.135117370930423e-07
D8O1A13O1D8	6.135117370930423e-07
D4A2D2A1D2A1D2A1	6.135117370930423e-07
A3D2A2D1A4D2A1	6.135117370930423e-07
A4O2D2O1A2D1A1	6.135117370930423e-07
A5D4A6D13	6.135117370930423e-07
A6D2A4D1A1	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D1A1D1A5	6.135117370930423e-07
A3D1A1D1A1D1A7	6.135117370930423e-07
D2A1D1A10	6.135117370930423e-07
A22D5A3	6.135117370930423e-07
A7D1A3D2A1	6.135117370930423e-07
A8O1A6O1A8	6.135117370930423e-07
A7O1D1O1D1O1D2	6.135117370930423e-07
D3A2D1O1D2	6.135117370930423e-07
D1A3O1D1A1	6.135117370930423e-07
D1A3D3A2D1A3D1A1	6.135117370930423e-07
D5A1D5A2	6.135117370930423e-07
D10A6O1A5	6.135117370930423e-07
A2D1A2D1A2D1A4D1	6.135117370930423e-07
D10A3D10	6.135117370930423e-07
A3D1A4O1Y1	6.135117370930423e-07
A1D1A4D1A6D2	6.135117370930423e-07
A1O1A1D1A2Y1	6.135117370930423e-07
A2D2A2D1A1Y1	6.135117370930423e-07
D2A3O1D2A2O1A2O3D2O2A3O1	6.135117370930423e-07
D3A1D1A1D2A3D1A1D1A2D1	6.135117370930423e-07
D1A2D1A1D2A3D1A1	6.135117370930423e-07
D5A1D1A2	6.135117370930423e-07
X1A6O1D2	6.135117370930423e-07
A3D1A2D3A2D1A1D2	6.135117370930423e-07
D1A1D1A2D2A1D1A3	6.135117370930423e-07
A1D4A7D2A1	6.135117370930423e-07
A2D2A2D1A2D3A3	6.135117370930423e-07
A4D14A4A4	6.135117370930423e-07
D8A8O1A7	6.135117370930423e-07
A2O1A9D3	6.135117370930423e-07
O1A3O1A2O2A5	6.135117370930423e-07
D14A4A5	6.135117370930423e-07
A8O1A5D9	6.135117370930423e-07
O1A1O1A20	6.135117370930423e-07
O1A3O1A4O1A3O1Y1	6.135117370930423e-07
A3K6K6D4	6.135117370930423e-07
A2D1A4D1A8	6.135117370930423e-07
D9A4D2A1D2A1	6.135117370930423e-07
A4D2A4D2A1D6	6.135117370930423e-07
D1A2D1A1D1A2D1A1D1A3D1	6.135117370930423e-07
D1A4D2A1D1A1D2A2	6.135117370930423e-07
A1O1A3O1A3O1A2O1A3O2D2O1A1O1A5O1A3	6.135117370930423e-07
A1D4O1A3	6.135117370930423e-07
A4A4Y1A1	6.135117370930423e-07
A11D5A9	6.135117370930423e-07
O1A4O1D3O1D3	6.135117370930423e-07
A2D2A4D1A1D1A1D1A1D1	6.135117370930423e-07
D2O1A6D8	6.135117370930423e-07
A8O1Y1O1A4O1A5	6.135117370930423e-07
O1D5O1D1O1D1O1D2	6.135117370930423e-07
D10A6D5	6.135117370930423e-07
A6O1A2O1A6D8	6.135117370930423e-07
A3D1A5D2	6.135117370930423e-07
A6O1A19	6.135117370930423e-07
A7O1A9Y1	6.135117370930423e-07
D2A2D1A2D1A2D3A1D1	6.135117370930423e-07
A6D3O2D2O3A6	6.135117370930423e-07
D3K4A2D2	6.135117370930423e-07
A1D1A4D1A1D2A1D2A2	6.135117370930423e-07
A2O2D3O3D3O1A3	6.135117370930423e-07
D9A6D7	6.135117370930423e-07
D3A4D1A3D1A1D1A1	6.135117370930423e-07
A1D2A9D2A1	6.135117370930423e-07
A9O1A9D2	6.135117370930423e-07
A2D2A1D1A6D2A1	6.135117370930423e-07
A1O1A1O2D2O1A1O1D6	6.135117370930423e-07
A6D3A3D3A4	6.135117370930423e-07
D3A2D2A5	6.135117370930423e-07
D1O1D2A1O2D3O1A1D1A1D1	6.135117370930423e-07
A2O1A4D7A4	6.135117370930423e-07
A1D1A2O1D1A1O1	6.135117370930423e-07
D13A6D2	6.135117370930423e-07
A5D2A4D4	6.135117370930423e-07
A3D3O2D2O3D2O1	6.135117370930423e-07
A3O1D1A1D1	6.135117370930423e-07
D8A1D3A1	6.135117370930423e-07
D1A2D2A5D1	6.135117370930423e-07
Y1O1D2O1D2A5	6.135117370930423e-07
A4O2A7D1	6.135117370930423e-07
A1D1A5D3A1	6.135117370930423e-07
A4O1D4A2O1A2	6.135117370930423e-07
A1D1A1D1A2D1A2D7	6.135117370930423e-07
A1D1A5D2A1D1A1	6.135117370930423e-07
A1O1D8A1	6.135117370930423e-07
A5D2A2D1A1D1A2D1	6.135117370930423e-07
A3D1A2O2	6.135117370930423e-07
D2A1D1A4D1A3D2A5	6.135117370930423e-07
O1A1O1A6O1	6.135117370930423e-07
A1D2A1D3A6D3A1D2A3	6.135117370930423e-07
A1D8O1A1O1A4O1A2D8	6.135117370930423e-07
O1A2O1D1O1A1D3O1	6.135117370930423e-07
O2D2O2A8O3D2O1	6.135117370930423e-07
K7A3O4	6.135117370930423e-07
D1A1D3A1D1A1D1A1D1A1	6.135117370930423e-07
D2O1D2O1D1O1D2A1	6.135117370930423e-07
D2O1D2O1D1O1D1O1D1O1D1	6.135117370930423e-07
D4O1A3D3	6.135117370930423e-07
A1O2D2O1A4O1D3O2D3O1	6.135117370930423e-07
A5A4O1A2O1A3D2	6.135117370930423e-07
A2D1A2D1A2D1A1D1A2D1A1	6.135117370930423e-07
A5D3O1A7D3	6.135117370930423e-07
A2D1A2O2D2O1	6.135117370930423e-07
A1D2A1D1A9D1	6.135117370930423e-07
A2D2O1A5D2	6.135117370930423e-07
A1O2D3O1A1O2D2O1A3	6.135117370930423e-07
D2A1D2A1D2A1D2A1D2A1D2A1D2A1D2A1D2A1	6.135117370930423e-07
D1A1D1A3D2A6	6.135117370930423e-07
A6D6A1D1A7D1	6.135117370930423e-07
A11D20	6.135117370930423e-07
A3O2A3O1A8O1	6.135117370930423e-07
A6O3D3O5D2O1D4	6.135117370930423e-07
D5A2D2A1D2	6.135117370930423e-07
O3A3X1A8D3	6.135117370930423e-07
A5D2A3D2A3O1A1D1	6.135117370930423e-07
O4D9O1	6.135117370930423e-07
D8K4A4O1	6.135117370930423e-07
A5O1A2D1A3	6.135117370930423e-07
A2Y1A2D2A2	6.135117370930423e-07
A6O3D2O3D2O1	6.135117370930423e-07
D1A2D1A3D1A2D1A3D1	6.135117370930423e-07
A5D3A8D1A2D1A2	6.135117370930423e-07
D3O1A6O1D2	6.135117370930423e-07
A1O2A2O1A3O2A7	6.135117370930423e-07
D3A6D1A4D1	6.135117370930423e-07
A9D2A4D3A6	6.135117370930423e-07
O3D3O1A1D3O2D1O1A3O1A1	6.135117370930423e-07
A9D10A6D3	6.135117370930423e-07
A6D2A3D3	6.135117370930423e-07
A5D3A4D1	6.135117370930423e-07
D10A5D2A1	6.135117370930423e-07
D5A2O2A1	6.135117370930423e-07
A8D3A3D3	6.135117370930423e-07
D8O3A1	6.135117370930423e-07
D3A5O1A5D3	6.135117370930423e-07
A2D1A2D1A3D1O6	6.135117370930423e-07
A9A6A5	6.135117370930423e-07
D2O1A4O1D2O1A4O1D2O1A4O1	6.135117370930423e-07
A3O1A4O1A4O1A1O1	6.135117370930423e-07
A18O1A6O1A2	6.135117370930423e-07
D5K4A18	6.135117370930423e-07
A7D9A4	6.135117370930423e-07
A1O1A2O2D2O1A1	6.135117370930423e-07
A8Y1O1A5	6.135117370930423e-07
A1D2O1D2A1D2A1D2A1	6.135117370930423e-07
A15D8O1	6.135117370930423e-07
D4O1A5O1Y1	6.135117370930423e-07
D2A7D10	6.135117370930423e-07
A4O1A5O1A2O1	6.135117370930423e-07
A7D7A8	6.135117370930423e-07
D1A3D1A2D2A1D1A3	6.135117370930423e-07
A1D2O2D1A2	6.135117370930423e-07
A4D1A1D1A5D2	6.135117370930423e-07
A27D1	6.135117370930423e-07
A14D2O1	6.135117370930423e-07
A3D1A2D1A1O1	6.135117370930423e-07
D2A1D3A3D2	6.135117370930423e-07
K5D2K4	6.135117370930423e-07
A4D1A2D1A1D2A1	6.135117370930423e-07
A1O1A3O1A2O7A3	6.135117370930423e-07
A4D1A2O1A7	6.135117370930423e-07
O1A2D2A4D2	6.135117370930423e-07
D3A3D3A5D3A6	6.135117370930423e-07
A8K9D2	6.135117370930423e-07
A3O1A9O1D1	6.135117370930423e-07
D2O1D1O1D2O1A2	6.135117370930423e-07
O1A2O2D2O1A2O1	6.135117370930423e-07
D3O1D3O1D3O1D1O1A4	6.135117370930423e-07
A2D1A2D3A4D1A1D1	6.135117370930423e-07
A3D1O3D2O1A2O1A1D1O1	6.135117370930423e-07
A4A4D2A4	6.135117370930423e-07
A2O1A6O1D2	6.135117370930423e-07
A1D1A5D1A2D2A1D2	6.135117370930423e-07
D1A3D1A2O1A2O1A2	6.135117370930423e-07
D2A1D1A2D1A1D1A3D1A1D1	6.135117370930423e-07
A2D2A2D2A8	6.135117370930423e-07
A1D1A1D1A1D1A1D2A2	6.135117370930423e-07
A2D1A1D12	6.135117370930423e-07
A2D4A3D1A3	6.135117370930423e-07
A6D1A3D2A4	6.135117370930423e-07
A1D2O1A1D2A1O2D2A1O2D2O2D2	6.135117370930423e-07
D1A2D2A5D1A3D1	6.135117370930423e-07
D2O1D2O1D1O1D2O1A2O1	6.135117370930423e-07
A1D2A1D1A2D1A5	6.135117370930423e-07
A8D2A4D2	6.135117370930423e-07
A3O1A6O1A11O1A5	6.135117370930423e-07
A12O4D2O3D2O3D2O1	6.135117370930423e-07
A2O1D2A2D2A2	6.135117370930423e-07
D2A1K4A4Y1	6.135117370930423e-07
A1D1A1K4A3D1A1	6.135117370930423e-07
A6O1A2O1D8	6.135117370930423e-07
D2O1D1A4O1D3	6.135117370930423e-07
A4O2A6	6.135117370930423e-07
A1O2D3O1A4A6	6.135117370930423e-07
D1O1A6O1Y1O1A4O1A1O1A8	6.135117370930423e-07
Y1A3D4A7	6.135117370930423e-07
D4A3O3D6O3	6.135117370930423e-07
D5O1A2O1	6.135117370930423e-07
A1D11A1D1A2	6.135117370930423e-07
A5D1A4D1A2	6.135117370930423e-07
O2D2O2A6Y1	6.135117370930423e-07
D1A6D2A21	6.135117370930423e-07
A1D3A2D2A5D4	6.135117370930423e-07
D2A1D1A3D1A1D1A1D1A1D1A1	6.135117370930423e-07
A15O1A6D3O2D2O1	6.135117370930423e-07
A12D1A1D1A1D1A1	6.135117370930423e-07
O1A3O1A6O1A1O1A4	6.135117370930423e-07
A1D1A1D2A1D2A1D3	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D1A3D4A3D2	6.135117370930423e-07
D2O1A4O1D3O1A4O1	6.135117370930423e-07
D1A1D8A1	6.135117370930423e-07
A4D2O1A5D2O1A5D2O1D5	6.135117370930423e-07
A6D4O1D2A4D2	6.135117370930423e-07
A1D1A1D2A3Y1A3D1	6.135117370930423e-07
D1K5A2D1K5A2	6.135117370930423e-07
A2D2A3D1A2Y1	6.135117370930423e-07
D3O1A4O1A1D3	6.135117370930423e-07
A3D2A1D1A4D1A1D2	6.135117370930423e-07
A4D6A2D1A1	6.135117370930423e-07
A1O1A2O1A3O1A1O1A2	6.135117370930423e-07
A2O1D6A4	6.135117370930423e-07
A5O1A5O2D2O1	6.135117370930423e-07
A1D2A1D2A1D2A1D2A1D2A1D2A2	6.135117370930423e-07
A4D2A1D1A1D2	6.135117370930423e-07
D1A1D3A1D1A2D3A8	6.135117370930423e-07
O1D1A4	6.135117370930423e-07
D15A4D2	6.135117370930423e-07
A12O1A6O4	6.135117370930423e-07
D2O1D2O1D2A7	6.135117370930423e-07
A1D24	6.135117370930423e-07
A1D3A2D1O1D1A2O1A2O1	6.135117370930423e-07
A8O3A3O2A3O1	6.135117370930423e-07
D2A2D2A2D2A1D2	6.135117370930423e-07
D12A4D11	6.135117370930423e-07
D2A3D2A1D1A3	6.135117370930423e-07
D2A3D2A3O1D2A4D2	6.135117370930423e-07
A1O2D4O2A4O2A4O3D4O3D3	6.135117370930423e-07
A15O1D1	6.135117370930423e-07
D1A1D1A1D1A1D1A1K4D1A1D1A1D2	6.135117370930423e-07
D15A4O1A3	6.135117370930423e-07
O1D1O1A8	6.135117370930423e-07
A6A5O1Y1	6.135117370930423e-07
A2D3A2D1A4D1A1D1A1D1A1D1	6.135117370930423e-07
A7O2D2O2A3O1	6.135117370930423e-07
A2O1A6O1A3O1A2O1A2	6.135117370930423e-07
D4A5A7	6.135117370930423e-07
A2O1A1O1A8O2D2O1	6.135117370930423e-07
O1A3D1A6	6.135117370930423e-07
A10D4A1D1	6.135117370930423e-07
D2A2D2A2D2A2D1A2	6.135117370930423e-07
D2O1D4O1D4O1D2	6.135117370930423e-07
D2O1D3O1D1O1D3O4A4O3	6.135117370930423e-07
A2O1A1K6	6.135117370930423e-07
A1O1A5O1A4O3	6.135117370930423e-07
O2D2O1D3O2D2O1D3	6.135117370930423e-07
A1D1A1D1A1D1A3D2	6.135117370930423e-07
A1O1A5O1A5O1A5	6.135117370930423e-07
O1D3O1Y1	6.135117370930423e-07
A12O2A5O1A3	6.135117370930423e-07
A9O1A8D2	6.135117370930423e-07
A3Y1A3D4A2	6.135117370930423e-07
A2D6O3A3O6D3O3A3	6.135117370930423e-07
A1D1A4D1A4D11A1	6.135117370930423e-07
A3D2A3D1A5D1	6.135117370930423e-07
O2D2O1A13	6.135117370930423e-07
A4O1A3X1A4	6.135117370930423e-07
D6O1A5O1A6Y1	6.135117370930423e-07
A2D2A2D2A4D2	6.135117370930423e-07
A2Y1O3	6.135117370930423e-07
K7D1A4D2	6.135117370930423e-07
A2O1A2O1A3O1A3O1	6.135117370930423e-07
A10D3O2D2O1	6.135117370930423e-07
D2A7D1A6D1A7	6.135117370930423e-07
A3D3A13	6.135117370930423e-07
A1O1A1O1D1A1	6.135117370930423e-07
A1O1A3O1A4O1A3O1A5	6.135117370930423e-07
O1D6O2D2O2	6.135117370930423e-07
D3A7D1A1	6.135117370930423e-07
A1O2D2O1A2O2D2O1A1D2	6.135117370930423e-07
A1D2A1D2A1D2A1D2A1D1A1	6.135117370930423e-07
D2A1D2A5D2A4	6.135117370930423e-07
D2O1A3O1A3D2O2	6.135117370930423e-07
A4D1A5D2A1D2	6.135117370930423e-07
A2O1A9O1A2O1D4	6.135117370930423e-07
O2D4O1A3O1A3O3D4O3	6.135117370930423e-07
A2D2A3O1A4	6.135117370930423e-07
A2D1O1D3A1D4A6O1A8	6.135117370930423e-07
D1A6D1A1D1K4A1	6.135117370930423e-07
O2D2O3D2O3D2O1D4O2D2O3D2O3D1	6.135117370930423e-07
A9O2D2O2A5	6.135117370930423e-07
D9O1D6	6.135117370930423e-07
D2A1D2A1D2A1D2A1D1A1D2	6.135117370930423e-07
O2D2O2D9A9O1A1O3A1	6.135117370930423e-07
D1A4D1O1A5	6.135117370930423e-07
A1D1A1D1A2D1O1	6.135117370930423e-07
A4O1A1O2D2O1A1	6.135117370930423e-07
